case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-002952,3,train,nested,2952,,,,3:0:2:2952,,train,5,168.8268320207746,,,1.7195295745181425,0.2336403384093598,0.2932035258852013,3.1300699732216737,,,,,420.22704063373993,0.02256568144375875,0.07063216191239477,,,,,,,0.4964650159513524,0.4882158949668395,1.604243409701904,1,205,1,exact,0.3466043158504511,1055,,,,,,0.0008847499993862584,c4302b729f65d07e4ba7878dc95f258057de1838
dv3-train-nested-002953,3,train,nested,2953,,,,3:0:2:2953,,train,5,163.36059816384738,,,2.7938248973379096,0.09511153839353088,0.06776476222796521,10.751513960715952,,,,,614.7731978836098,0.005301884485533384,0.05700328506431549,,,,,,,0.6000212074859533,0.11283573053379482,1.2183910666808595,6,177,1,exact,0.23171395268499925,1756,,,,,,0.000735792000341462,df99f5fb32eee8284adbb17bfaab026588fc1472
dv3-train-nested-002954,3,train,nested,2954,,,,3:0:2:2954,,train,5,174.30576180351258,,,3.785166218748069,1.8608470717533572,0.22467509565663174,4.393469107692548,,,,,24.746632243137544,0.017017629479175133,0.07476642940291398,,,,,,,4.43803041077283,0.37410857380245116,1.6856724086893806,2,130,1,exact,0.3413464280845243,90,,,,,,0.00026124999931198545,bd647566b39c99f9cee7f24a1847eb218aca69fc
dv3-train-nested-002955,3,train,nested,2955,,,,3:0:2:2955,,train,5,339.24536608505394,,,4.483992814507277,0.35337672819810917,0.13172934239760445,4.088351703347563,,,,,214.09724100296947,0.007151967985188425,0.029239760494532335,,,,,,,2.59018008763599,0.21934374287579358,0.9231901582747549,1,337,1,exact,0.1353414381503085,1038,,,,,,0.00021404099970823154,f72ded472935a4d4d97bd7b613a66be75931d4d4
dv3-train-nested-002956,3,train,nested,2956,,,,3:0:2:2956,,train,5,358.6824734931652,,,1.6912242265029527,0.0497808635335858,0.20646118421900345,5.354945818135694,,,,,4260.36235832782,0.010901426625768887,0.05837654892137421,,,,,,,0.19935253718793114,0.3437804218932204,1.8727497950767578,2,353,1,exact,0.25764593313882067,8219,,,,,,0.0017165839999506716,0c76158096bf76808540b957fb91dbae1821e29f
dv3-train-nested-002957,3,train,nested,2957,,,,3:0:2:2957,,train,5,124.35341071898493,,,1.6511826560018785,0.88321188232956,0.053304467025480376,9.60896691637539,,,,,85.27027823210341,0.004780075482239148,0.045931587166613115,,,,,,,3.033758271777534,0.08875775963473427,0.8574764241576487,3,114,1,exact,0.18859750939594866,141,,,,,,0.0002565000031609088,4f83000df6660e6bf00963edadc188d2cd6f8424
dv3-train-nested-002958,3,train,nested,2958,,,,3:0:2:2958,,train,5,527.6871425757193,,,1.7370606516352187,1.5005358124372172,0.2451232624098242,6.585650866854512,,,,,202.4487804207908,0.010670782598991178,0.07027404867306229,,,,,,,5.022798736527064,0.408157004842635,2.7187912956146465,2,554,1,exact,0.30103516191319535,407,,,,,,0.0003295419992355164,0cd6315e3d37be738bd6fe71f864e38a88fc105b
dv3-train-nested-002959,3,train,nested,2959,,,,3:0:2:2959,,train,5,186.5254770275765,,,5.450008646844902,1.2457152153158466,0.19553443698072334,3.078742903868384,,,,,27.474019301620007,0.014317070896154081,0.04407858042571494,,,,,,,5.892262009179709,0.32558619429685093,1.0539470964894448,2,222,1,exact,0.2171743899449527,205,,,,,,0.00023708400112809613,e49332caca6ee839be0ebc8f05b1147f4ccfe8da
dv3-train-nested-002960,3,train,nested,2960,,,,3:0:2:2960,,train,5,196.1690532554469,,,3.72510938055314,0.40337782907121195,0.13627314376363553,4.999911972298259,,,,,130.55077139178465,0.009729600916303871,0.048647148107111834,,,,,,,1.7281759705320128,0.22690966843474122,1.1569972407297513,3,196,1,exact,0.2171040919853918,627,,,,,,0.00029945899950689636,c75f3b3ba79bf3002cd8e7c1914523ca63f29c9d
dv3-train-nested-002961,3,train,nested,2961,,,,3:0:2:2961,,train,5,240.3873644958757,,,4.119760261295485,2.6442246151644655,0.14630437755740572,7.664041012584702,,,,,22.066901078638782,0.009436294854568959,0.07232015077225849,,,,,,,7.398958075085381,0.24361276833594983,1.88288440464642,3,207,1,exact,0.30405356907843223,82,,,,,,0.00022033400091459043,436ef691aa82263175431580b9b6af0c3cc410b3
dv3-train-nested-002962,3,train,nested,2962,,,,3:0:2:2962,,train,5,272.7019305964107,,,2.6885616399720904,0.13281314643069989,0.09779525843807368,9.375576318984287,,,,,763.7076644160928,0.005922072126039521,0.055522839184213066,,,,,,,0.8562483024279801,0.16283978672395397,1.535376543623934,1,264,1,exact,0.22851463811019157,2151,,,,,,0.0005836669988639187,f027a1fcd3687c05235eaa6413e40040636030e7
dv3-train-nested-002963,3,train,nested,2963,,,,3:0:2:2963,,train,5,766.2855807054723,,,3.040517272425642,0.8250558045615389,0.15491567473388101,3.8288616771613895,,,,,305.4638734339149,0.0055962877402232596,0.02142741166290895,,,,,,,6.41803778336555,0.25795151868059735,1.0207901907745354,1,869,1,exact,0.10050158357824752,1139,,,,,,0.0003913749969797209,cee4b198a39d661281337e8221cdaf11e9a79498
dv3-train-nested-002964,3,train,nested,2964,,,,3:0:2:2964,,train,5,451.32978028076957,,,5.736926208076609,0.14935201432623624,0.3318838668084644,4.43081867036709,,,,,526.7489063563227,0.01562209038215044,0.06921864973539432,,,,,,,0.585321728415932,0.5526228873604684,2.5101585506926987,1,471,1,exact,0.31552411113541007,3919,,,,,,0.0008530830018571578,ceed19d017ede88476e1a879d4106f2fd494af21
dv3-train-nested-002965,3,train,nested,2965,,,,3:0:2:2965,,train,5,318.9468437601661,,,4.458149489398768,2.0494195629880654,0.1241072693887799,7.834432368664704,,,,,34.90862993186441,0.0069492520834864326,0.05444344546087674,,,,,,,7.73517558083459,0.2066521588156386,1.6321377892698705,1,388,1,exact,0.2283204542540811,202,,,,,,0.0002507919998606667,d06ea17f1d83bdd342785499eae0c54f1e63909b
dv3-train-nested-002966,3,train,nested,2966,,,,3:0:2:2966,,train,5,359.0322649549965,,,4.982908907132311,0.9293098743545929,0.10294536098163475,3.181257449880065,,,,,77.53360532443463,0.005433004207933687,0.017283785111718783,,,,,,,9.281395577632662,0.17141526996510748,0.5716229952626141,1,368,1,exact,0.08448411397641106,416,,,,,,0.00025720800113049336,c33777dc32d42086c4233cabc9c15c613c3ae453
dv3-train-nested-002967,3,train,nested,2967,,,,3:0:2:2967,,train,5,695.9325908920517,,,2.067683234817663,2.2671137551667075,0.4858630514209537,3.2925220122547394,,,,,148.46013695989961,0.018417483344653943,0.06063996932260815,,,,,,,5.855853514879129,0.8090150477033292,2.7838466648259566,1,662,1,exact,0.29401596976767985,432,,,,,,0.0003505409986246377,0e319d0053717406cd3d597799e156fb97ddb1c6
dv3-train-nested-002968,3,train,nested,2968,,,,3:0:2:2968,,train,5,178.09764957435468,,,2.5406292393343524,0.5655498598422666,0.11558998468927786,8.637864739904252,,,,,123.9498475368873,0.008661460162562041,0.07481652133428,,,,,,,2.02263389401173,0.19246994951341193,1.6736333694648866,1,174,1,exact,0.3104559893593198,321,,,,,,0.00029441600054269657,93ae27655712664554b84511f8e4e053774f4c24
dv3-train-nested-002969,3,train,nested,2969,,,,3:0:2:2969,,train,5,100.76577126706006,,,2.415567867546483,0.04274619182241678,0.12381140330534667,7.382040805187433,,,,,975.8798688542547,0.012334005260963076,0.0910501301278259,,,,,,,0.13670005928438164,0.20615950947154355,1.5357780178910354,1,95,1,exact,0.38448730384548824,2627,,,,,,0.000824791997729335,ce59e7c658ef9047b42927a5845aa3f6457347a3
dv3-train-nested-002970,3,train,nested,2970,,,,3:0:2:2970,,train,5,420.29400704129137,,,2.323075822531168,5.2173624651682875,0.0699159553292306,5.455363069269156,,,,,34.67678318835914,0.0034103558509892265,0.01860472936255261,,,,,,,22.74125826792659,0.1164177020056931,0.6456826994072442,1,502,1,exact,0.08187446483787368,98,,,,,,0.0002382080019742716,f568ead7a038a24562891697461f3e83d75604da
dv3-train-nested-002971,3,train,nested,2971,,,,3:0:2:2971,,train,5,247.75433494589754,,,2.662462585574617,1.7014962894296404,0.0565877352908752,9.922435434059334,,,,,54.689851254044505,0.0035951058542603026,0.03567220571750658,,,,,,,7.286669906622479,0.09422475990277866,0.9396751669608236,3,250,1,exact,0.14603577907492565,150,,,,,,0.00023141700148698874,ceb1c256aec604e945e0b5f2030b383219f90d5d
dv3-train-nested-002972,3,train,nested,2972,,,,3:0:2:2972,,train,5,657.1969813582533,,,5.746827993337952,2.6683375733651507,0.07740968422069425,4.150658702198889,,,,,42.85747591448002,0.0030195867836403253,0.01253327416056147,,,,,,,31.040306850906745,0.12889557909240054,0.5503096731289263,1,553,1,exact,0.057841346247486276,210,,,,,,0.00024862500140443444,51871fcc532d907c4bebf90f4695cde79a0ef670
dv3-train-nested-002973,3,train,nested,2973,,,,3:0:2:2973,,train,5,676.4996390520681,,,2.340642366351574,1.6444176006005309,0.06228929807005679,9.584284606166676,,,,,175.76014050416237,0.0023948573641985617,0.022952994569653176,,,,,,,11.279741155558595,0.10371848466800411,0.9994636916166916,1,570,1,exact,0.09426907921288426,379,,,,,,0.00027883300208486617,16006c6ed4c7b68359b9a4607a00ab56628068c3
dv3-train-nested-002974,3,train,nested,2974,,,,3:0:2:2974,,train,5,663.6037530056063,,,1.691357000311906,0.9094289997516768,0.15458923261297616,8.539430752059676,,,,,431.4244453625414,0.006001016551151949,0.05124526528052605,,,,,,,4.9077299718174485,0.2574079568945265,2.2131378315100285,1,695,1,exact,0.2128998658630525,788,,,,,,0.0004004580005130265,503653a5f5679d0d00496619ccde7d56e66abd73
dv3-train-nested-002975,3,train,nested,2975,,,,3:0:2:2975,,train,5,371.4453989011407,,,2.9059815060745677,0.05468810749003453,0.2582352946277466,4.9006709014219325,,,,,2337.27192478882,0.01339886798500536,0.0656634424461097,,,,,,,0.19561509657825144,0.4299899706119941,2.1506624555535367,2,360,1,exact,0.2940340358715315,8250,,,,,,0.001563207999424776,9ce7eb34f3513add8105b6b0ea23ea1c28732743
dv3-train-nested-002976,3,train,nested,2976,,,,3:0:2:2976,,train,5,188.04349165931472,,,3.70770581712969,0.05771155811462669,0.09838107700200166,3.2322487652800627,,,,,878.8003853968477,0.007174347676392315,0.023189276418708944,,,,,,,0.4894748502926984,0.163815238617354,0.5542533624537795,3,181,1,exact,0.11292281856786089,3621,,,,,,0.0004328340000938624,d2bb1850668bc569b01dd6270ad520e524df3d19
dv3-train-nested-002977,3,train,nested,2977,,,,3:0:2:2977,,train,5,242.48354791798477,,,1.7703044714815848,0.47699961557635445,0.06187094471647478,5.559747988979634,,,,,287.1549337284022,0.003973247405432945,0.022090254272074363,,,,,,,3.1085362715537483,0.10302188064076814,0.5819669262077007,1,238,1,exact,0.09693059240735147,534,,,,,,0.0001703750021988526,37d1e7ca7def23d94476313ced17e5734d618547
dv3-train-nested-002978,3,train,nested,2978,,,,3:0:2:2978,,train,5,292.4148819014032,,,3.508156140542265,0.4311076836965963,0.09261861926193962,5.195630143086036,,,,,193.34582267538323,0.005416248311067452,0.028140822987420887,,,,,,,2.9014383142527573,0.15422011709117397,0.8159770594893478,1,317,1,exact,0.1247993013626898,781,,,,,,0.0001812090013117995,046a91e6f72d6ab8ec84cac6d67301d4ee1c6f8b
dv3-train-nested-002979,3,train,nested,2979,,,,3:0:2:2979,,train,5,473.9256769760418,,,3.1435075980798834,3.451692852966647,0.17913937248835332,10.282079494569267,,,,,43.67808422425887,0.008228789049156344,0.08460906314746658,,,,,,,10.951562778960076,0.2982866212101499,3.081477782140923,1,474,1,exact,0.3452655027935385,152,,,,,,0.00013991699961479753,a1691f1a0dd6f1d3646e4938a01d91d98c2a48bc
dv3-train-nested-002980,3,train,nested,2980,,,,3:0:2:2980,,train,5,262.0820502470081,,,1.7382822659691621,3.1946361320430805,0.1775858065073596,6.2920223787192615,,,,,47.1949552603489,0.010969570236235295,0.06902078141132521,,,,,,,7.775931173664975,0.29569976416772187,1.8839009839240783,3,236,1,exact,0.2974854364546745,96,,,,,,0.00012179099940112792,379b6dcc5f05707f7ff01c0db3489bcc7be3bf9d
dv3-train-nested-002981,3,train,nested,2981,,,,3:0:2:2981,,train,5,267.62567107682713,,,1.779814994819697,0.06889814056436151,0.08323370346676158,7.526420596092873,,,,,2182.45554749651,0.0050878621287229996,0.03829339031570171,,,,,,,0.529719318805532,0.1385932072499696,1.0522776033891088,1,252,1,exact,0.16133559300053002,4289,,,,,,0.0005209580012888182,d85bfb5ece5ba0e07a6b62a9ffc00174eb9fe00a
dv3-train-nested-002982,3,train,nested,2982,,,,3:0:2:2982,,train,5,414.7512887836456,,,5.2065902756301154,0.6065432649362186,0.0556964997407417,3.7544080180854547,,,,,131.33260439128975,0.0027348532700515508,0.010267755045368768,,,,,,,9.603950281562035,0.09274075536899604,0.3603259370201708,1,412,1,exact,0.048356914678971276,697,,,,,,0.00016333399980794638,578676aca5a8d52210b46be48a7f92a20f8c4a44
dv3-train-nested-002983,3,train,nested,2983,,,,3:0:2:2983,,train,5,406.18109647402355,,,3.6828985366375138,2.2530599576945334,0.06686687757052213,5.2802381219044054,,,,,48.950508110969494,0.0033178075413166715,0.017518813860802215,,,,,,,15.923273288306886,0.11134065451011087,0.5983554365518547,1,442,1,exact,0.0774917384956788,227,,,,,,0.00013124999895808287,83b51c5593b3812e323c6e0f30bc1675ede404d0
dv3-train-nested-002984,3,train,nested,2984,,,,3:0:2:2984,,train,5,340.46280687688085,,,2.197991533450708,1.8993043411277817,0.15482786473752216,8.430566570684672,,,,,81.55471965779273,0.008391010929065345,0.07074097623282802,,,,,,,6.310434048056408,0.25780530544584873,2.1886812993182208,4,348,1,exact,0.29429316478194867,216,,,,,,0.00013641600162372924,96eca89432cd7fce25001a165040ef809e098e34
dv3-train-nested-002985,3,train,nested,2985,,,,3:0:2:2985,,train,5,338.96539765776896,,,1.6296786144756967,2.3804147383898937,0.1143716332955081,7.855036127165336,,,,,87.37773235824957,0.006212131490956705,0.048796517288166384,,,,,,,8.436844840910865,0.1904412613716251,1.5079965054964068,1,348,1,exact,0.20457807165220027,153,,,,,,0.00012674999743467197,5058244cf4ce6bcba54b080683ff9c9b976b7ff1
dv3-train-nested-002986,3,train,nested,2986,,,,3:0:2:2986,,train,5,113.48255351186198,,,3.8752352893725663,0.32620542326291596,0.20494477453201704,3.9457386646702846,,,,,89.77178198299356,0.019238548383376162,0.07591028420841732,,,,,,,0.8546085294462544,0.3412554341386109,1.3890753553175388,3,111,1,exact,0.35386007698074273,482,,,,,,0.0001600420000613667,273a36ef94a37fc7cc9713d0df4d9599833299aa
dv3-train-nested-002987,3,train,nested,2987,,,,3:0:2:2987,,train,5,323.38618241150016,,,4.572331560606004,4.670560077923574,0.07359416793617383,5.181018546880759,,,,,15.14309968082375,0.004092443287425961,0.021203024574211568,,,,,,,25.613683741751846,0.12254232773915102,0.6466120210429857,1,320,1,exact,0.09407426198474432,65,,,,,,0.00011000000085914508,9a95859d1a33a398620e4e80fd8d0fe918a02a55
dv3-train-nested-002988,3,train,nested,2988,,,,3:0:2:2988,,train,5,338.74580348222645,,,1.5806222258880311,0.08203416621934881,0.13063545492456435,8.456641027971166,,,,,2612.4685496538127,0.007097805595934398,0.06002359401114216,,,,,,,0.46295635155258197,0.21752230075625925,1.8523243996368435,1,339,1,exact,0.24962559166557616,4726,,,,,,0.0007369169979938306,f5418e3755619a92fdb95ef33a2e7c7cc67910fa
dv3-train-nested-002989,3,train,nested,2989,,,,3:0:2:2989,,train,5,220.83593422686025,,,2.3740834520249217,0.17892240158587905,0.0544288451770748,5.048516207014355,,,,,519.8871020267287,0.0036626401220143387,0.018490898016450423,,,,,,,1.5656512004124385,0.09062997206432408,0.4664364284698359,2,235,1,exact,0.08238937354812159,1353,,,,,,0.00021537499924306758,816579ec1e6f69ed8fda7555306888c1d8cdd285
dv3-train-nested-002990,3,train,nested,2990,,,,3:0:2:2990,,train,5,128.39189416147505,,,3.277298091646355,0.21884940283078994,0.16839812001420273,3.823852505884675,,,,,179.00958883540858,0.014861698131467548,0.05682894164171378,,,,,,,0.715367864553996,0.2804012626562237,1.1082715088934072,6,153,1,exact,0.266618671169326,740,,,,,,0.00017712500266497955,2c478b614debe8f4c224f43980d9486a62bffd40
dv3-train-nested-002991,3,train,nested,2991,,,,3:0:2:2991,,train,5,235.48577192043453,,,3.2228460808479262,0.24292946220072614,0.23269744639335627,3.0081125816111927,,,,,300.77720463481387,0.015163843071618081,0.045614547129312066,,,,,,,0.9755878406187661,0.38746666399881985,1.2282596261713632,2,251,1,exact,0.2260358351167172,1273,,,,,,0.00021716600167565048,5b14718a7dd7a27a0b52ee6b399572a6826583d1
dv3-train-nested-002992,3,train,nested,2992,,,,3:0:2:2992,,train,5,203.7379585321851,,,4.430994673888783,0.07270957382719771,0.05338704722653003,8.488503258299628,,,,,632.3814514808039,0.0037402439241829627,0.03174907273726247,,,,,,,0.682043027677766,0.08889526468908271,0.7598059169418337,1,216,1,exact,0.13198535372147252,2932,,,,,,0.0003159160005452577,024d9474d1d244aaa3a693b3d9716e4511e431af
dv3-train-nested-002993,3,train,nested,2993,,,,3:0:2:2993,,train,5,474.0665565584624,,,2.814724839513782,1.3130398609810283,0.08976533589242415,3.3439293997377204,,,,,128.27010861638598,0.0041227689916505696,0.013786248439507376,,,,,,,10.89097962993485,0.14946908863871464,0.5216848884870933,1,409,1,exact,0.06660393106478954,341,,,,,,0.00013904200022807345,c7b6af02b07977f44c7f0ead06df701ddb60e2bd
dv3-train-nested-002994,3,train,nested,2994,,,,3:0:2:2994,,train,5,220.36867971388156,,,4.274636897274423,0.9537329788167408,0.06002624608361795,4.001876100517521,,,,,54.05350240177669,0.004043581952220009,0.016181913975073233,,,,,,,7.956908481562099,0.09995025593480564,0.4122873829813867,1,209,1,exact,0.07521895278012028,221,,,,,,0.00012079100270057097,8f1410dfaa6d776d55c88bbbe49fbcf0948e8d6c
dv3-train-nested-002995,3,train,nested,2995,,,,3:0:2:2995,,train,5,379.58649659745856,,,3.9080606679518435,0.11024469408531555,0.20288040722290313,3.782054603904745,,,,,881.0321582980127,0.010413212492091631,0.03938333824715356,,,,,,,0.6147443688685625,0.33781803709395897,1.3215524954378222,1,375,1,exact,0.1851941931180831,3985,,,,,,0.0004314580000936985,ce2983cc50687a30820a60fe6d600e617557c660
dv3-train-nested-002996,3,train,nested,2996,,,,3:0:2:2996,,train,5,197.92629236009998,,,2.522353021063423,0.46661492959810663,0.1379106961243657,3.989381565502927,,,,,168.16630820584535,0.009802711154694091,0.03910675517248652,,,,,,,1.9549147934226379,0.2296363719726174,0.944449627405611,1,181,1,exact,0.18189511156562418,466,,,,,,0.00014520799959427677,aded2ff1545dc2bd94837a3f476f5fb7ec6a2046
dv3-train-nested-002997,3,train,nested,2997,,,,3:0:2:2997,,train,5,249.9906984286204,,,1.623074793496955,0.18059199368815707,0.11977517407010403,3.1210710124807344,,,,,852.8778277224498,0.007575388071429986,0.023643324118032463,,,,,,,1.0897597247547954,0.19943874694856203,0.6536324407227936,1,228,1,exact,0.11610290528730705,1575,,,,,,0.0002450840001984034,f8426662a689692f77df54b5e510ace212962c15
dv3-train-nested-002998,3,train,nested,2998,,,,3:0:2:2998,,train,5,229.30899315392202,,,4.075963446126316,0.0562261749622073,0.14869553016158185,3.1263016868300144,,,,,1000.5810354879864,0.009819454677599402,0.030698577722329885,,,,,,,0.3914522209909183,0.24759429858912696,0.8126889099612378,3,225,1,exact,0.1506872304535644,4792,,,,,,0.0004414159993757494,6a8f10dd0d3dd2e4855292874339219a47b8e596
dv3-train-nested-002999,3,train,nested,2999,,,,3:0:2:2999,,train,5,252.91724018744927,,,3.5192175050636525,0.09152832959291377,0.2730375597332925,3.554878211263012,,,,,785.1936676323882,0.017168532570067674,0.06103204235269293,,,,,,,0.31246400471580327,0.454637358750396,1.678908676701783,1,256,1,exact,0.2908292273098588,3491,,,,,,0.0004534170002443716,98112a7686a6ab92c5ee3451c79b76132975efef
