case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-003938,3,train,nested,3938,,,,3:0:2:3938,,train,7,660.2961637045737,,,5.779953389230559,0.6018833249435219,0.4447613636885522,4.160112788321511,,,,,189.80258650167397,0.017308429606544613,0.0720050193519489,,,,,,,2.1931065522718973,0.7405762484073799,3.1686399608053355,1,642,1,exact,0.33215818904954186,1444,,,,,,0.00028383300013956614,bf5042af54d1da7cef839148d8285770492a4503
dv3-train-nested-003939,3,train,nested,3939,,,,3:0:2:3939,,train,7,509.85882937346634,,,1.9483132643619903,0.032075938205609555,0.2631039758835714,3.4230598776815637,,,,,8158.527638101742,0.011652052660070798,0.039885673953321085,,,,,,,0.142848335218066,0.43809685667158205,1.5623137678615138,1,521,1,exact,0.19166965489811236,18636,,,,,,0.002987707997817779,fe210053e93ce3f139d84c73f997dbc7536f601e
dv3-train-nested-003940,3,train,nested,3940,,,,3:0:2:3940,,train,7,483.9811906196725,,,4.300020704131893,2.905575521232528,0.10308320939783425,4.616102424546833,,,,,38.73698085070233,0.004685691476564139,0.021629631785646152,,,,,,,19.773735638426956,0.17164480263420284,0.8107087952476101,2,338,1,exact,0.09786712103225544,135,,,,,,0.00029966700094519183,17b87d2df8b1d714ec7f60dee4605eaa4a66f8cd
dv3-train-nested-003941,3,train,nested,3941,,,,3:0:2:3941,,train,7,222.4160605903387,,,2.803347823660975,1.7678556286784268,0.05797202245883695,5.866290907157798,,,,,44.87891644285597,0.00388718651661773,0.022803366916860985,,,,,,,8.552519596755182,0.09652974923248463,0.5744401677688536,8,261,1,exact,0.09926260822504304,127,,,,,,0.0002379159996053204,9d518957a855101b18b16a09db5300a72d666634
dv3-train-nested-003942,3,train,nested,3942,,,,3:0:2:3942,,train,7,113.94875655950551,,,2.2284277685887495,0.17924041207162938,0.07488838812904805,3.1360183628927825,,,,,285.2824759906849,0.007015517105641116,0.022000790468478967,,,,,,,1.0495111939000163,0.12469734571801269,0.41045341593013734,2,119,1,exact,0.10791212621520511,767,,,,,,0.0003076659995713271,6747522a4bd2a1c86569dec92c7417e656a707db
dv3-train-nested-003943,3,train,nested,3943,,,,3:0:2:3943,,train,7,318.19620626714067,,,1.7776158118314154,0.13113747746939558,0.06709727594243046,3.5308932292581297,,,,,1364.9925069344747,0.0037614681608259324,0.013281342461130314,,,,,,,1.3849080389025776,0.11172429296398188,0.4100023846638993,1,315,1,exact,0.06338249366155446,2602,,,,,,0.0007200840009318199,4f9a2357d17a8f4d07e67a082fbf13d2077abba8
dv3-train-nested-003944,3,train,nested,3944,,,,3:0:2:3944,,train,7,251.55608066702214,,,2.041060566104748,0.6433594633977582,0.10976212986404893,11.842859177957425,,,,,191.56900080271618,0.006920462438754488,0.08195806210851321,,,,,,,2.8135270656123064,0.18276593469760793,2.17217381442019,2,286,1,exact,0.33054069799426594,467,,,,,,0.00020050000239280052,d0d209c1ba219372fcb461ccfbaf25b797c333d8
dv3-train-nested-003945,3,train,nested,3945,,,,3:0:2:3945,,train,7,589.1380608083964,,,4.806478110064486,0.03887941038519366,0.1496722986346454,4.160351152810383,,,,,3152.6114025508923,0.006166416968621461,0.025654459944113805,,,,,,,0.38438578474131924,0.24922072478169202,1.0663770612469297,1,641,1,exact,0.11834236582011852,16771,,,,,,0.0015990419997251593,6d1e5350c14f2b5dbf061eea22f5a4a3d1498201
dv3-train-nested-003946,3,train,nested,3946,,,,3:0:2:3946,,train,7,105.95202903124034,,,1.9401716201696,3.2348798020553002,0.06167757868254791,4.789219476592024,,,,,16.881498018604987,0.005992012034739411,0.028697060740747786,,,,,,,7.893514613038547,0.10269990507439396,0.5024599882067321,4,73,1,exact,0.12900923351720872,22,,,,,,0.0001349160011159256,49b1d20a2a93075eca624199baee26589c7a7210
dv3-train-nested-003947,3,train,nested,3947,,,,3:0:2:3947,,train,7,130.62709269903746,,,1.7030213875813642,3.9873626390660792,0.1442286881136072,3.4065704358583324,,,,,19.23656054201264,0.01261929295932179,0.042988510316660816,,,,,,,7.61625855390702,0.2401565187004182,0.8526308014646045,1,136,1,exact,0.2068063371033557,40,,,,,,0.0001142919973062817,b3eb752647ddb928ffd9fa0a04c8b3287826c645
dv3-train-nested-003948,3,train,nested,3948,,,,3:0:2:3948,,train,7,180.82884485376456,,,5.144751401719033,0.19319423651887585,0.05482099469124688,3.7749438498543473,,,,,181.9320225778873,0.00407674040070054,0.01538946610307725,,,,,,,2.4861027922486953,0.0912829438368985,0.3564736412683805,3,172,1,exact,0.07239514289683419,1086,,,,,,0.0001718339990475215,929e5f1475fe6e2c36504bd8a155034edb58966e
dv3-train-nested-003949,3,train,nested,3949,,,,3:0:2:3949,,train,7,183.8463994922087,,,1.6529158496139407,1.9818427819969424,0.07394892342286594,3.0006267732305796,,,,,56.12226441229139,0.0054538638406511665,0.016365009857812047,,,,,,,7.965564723447722,0.12313303437170903,0.38945406063391036,1,206,1,exact,0.08114475097866004,125,,,,,,0.00011533299766597338,5c25b709a7556aca297c02304ebda46deb1faaa9
dv3-train-nested-003950,3,train,nested,3950,,,,3:0:2:3950,,train,7,232.2434205280768,,,1.621343126019652,1.2946963629084505,0.11060190633892837,5.090313311643709,,,,,110.6370421823955,0.007257564478434707,0.036943277074688724,,,,,,,4.837143136769662,0.18416425425061322,0.9553721867399909,1,241,1,exact,0.1643836584070805,207,,,,,,0.00013066700194031,da96f6a31cac64293847cebdcfc02ef10843dba9
dv3-train-nested-003951,3,train,nested,3951,,,,3:0:2:3951,,train,7,325.8976285422371,,,1.6162514564085506,0.7968818730766253,0.06287301675689148,5.915331419825022,,,,,253.03367499136326,0.003482761211328055,0.020601686821116696,,,,,,,5.006279285581201,0.1046904400366904,0.6280653896842957,1,373,1,exact,0.08957045927576265,495,,,,,,0.00015933399845380336,9821c0f9b40a3157f58f23e9377f1e1f5dd0727f
dv3-train-nested-003952,3,train,nested,3952,,,,3:0:2:3952,,train,7,130.86035753879642,,,2.1776977318999045,0.4052182118284788,0.07962048241340254,3.9358410179621317,,,,,148.2933062432555,0.006960184521262571,0.027394179731370347,,,,,,,1.8848296501539545,0.13257679955175733,0.5383800758345075,1,144,1,exact,0.12776444700289113,348,,,,,,0.0001326670026173815,8d0c01baadf95c30a9fbf64bbbe860d42876dd39
dv3-train-nested-003953,3,train,nested,3953,,,,3:0:2:3953,,train,7,430.85747262356426,,,2.748702406938493,0.3345892629187407,0.06011251780594409,5.781418434454482,,,,,468.4830760788866,0.0028959969753264802,0.016742970299276932,,,,,,,3.3571852220230634,0.10009390777527592,0.5872774863582642,1,393,1,exact,0.0730376430515747,1327,,,,,,0.00022929199985810556,cf27cb157211575e3f4b2c21ed1be6e7ad9a7958
dv3-train-nested-003954,3,train,nested,3954,,,,3:0:2:3954,,train,7,173.24915744415517,,,5.456248789357076,0.1918886972256158,0.0700644828701112,8.715762374615085,,,,,165.47316441065533,0.005323072181846597,0.0463946322398988,,,,,,,1.2014424921427487,0.1166650165837812,1.0234954401118097,7,188,1,exact,0.19233899533439527,991,,,,,,0.00018366700169281103,95d5f16f1d88ab3fe89065cddf4a2908664469c6
dv3-train-nested-003955,3,train,nested,3955,,,,3:0:2:3955,,train,7,217.44358985265234,,,2.520354889510976,0.03097021651749705,0.08184262940913158,9.57049448851016,,,,,2785.7405758375426,0.005550169788633829,0.05311786937241566,,,,,,,0.22233509764711118,0.13627691700768618,1.3113377942081852,3,227,1,exact,0.2181874048093025,7684,,,,,,0.000908292000531219,91ae0c5d08c788288923923caca4d7a571e3d803
dv3-train-nested-003956,3,train,nested,3956,,,,3:0:2:3956,,train,7,478.4589202561146,,,2.6982802068672966,0.04110317138880934,0.4337218268671821,3.61282964958556,,,,,4314.021213029339,0.019828458398203894,0.07163684240660483,,,,,,,0.111949390031286,0.7221942138360261,2.7072688728454533,1,500,1,exact,0.34016096154024633,15683,,,,,,0.0019897080019291025,b1a2c855a1a5fa1a6ff7b500baf8498d7bd12c41
dv3-train-nested-003957,3,train,nested,3957,,,,3:0:2:3957,,train,7,620.4088825271082,,,1.6075677625712776,0.06261542422557156,0.3663782580433256,4.209467024017672,,,,,6163.499871939727,0.014709255438579254,0.061918125716551975,,,,,,,0.199465503831329,0.6100598163237911,2.639495028614807,1,587,1,exact,0.284978493753229,12174,,,,,,0.0018667909971554764,b403a428533917ecd27626592e7fc11d7082525a
dv3-train-nested-003958,3,train,nested,3958,,,,3:0:2:3958,,train,7,411.3677555088679,,,1.54891514006196,0.12675772163592475,0.17741051472363015,4.08638411796214,,,,,2095.2130854092334,0.008747102835711867,0.03574402210603458,,,,,,,0.6537481114506676,0.2954078842020378,1.2427699501358973,2,394,1,exact,0.16546322711482342,3714,,,,,,0.0005180829975870438,646c3fc4115f30aecffc25784447ba1cb099a1fa
dv3-train-nested-003959,3,train,nested,3959,,,,3:0:2:3959,,train,7,380.9669482094736,,,1.8622628717649015,0.5384588315129883,0.16577016004915382,9.373346936084728,,,,,379.9214462186219,0.00849303096127969,0.07960812573898371,,,,,,,2.254204865051107,0.2760254222825451,2.6019643388234432,2,360,1,exact,0.3276496541559938,741,,,,,,0.00023583299844176508,c7392c7ab13c3ffba17bec6563f8fd7c0e65d62d
dv3-train-nested-003960,3,train,nested,3960,,,,3:0:2:3960,,train,7,210.28886322777603,,,1.8528271329860266,0.2214971543993378,0.18130988490478106,7.482232553650714,,,,,512.4048363709937,0.012502974503554427,0.09355016284795982,,,,,,,0.6890598317834546,0.3019007614518938,2.2789769209167847,1,195,1,exact,0.39441336614457706,1103,,,,,,0.0002823750000970904,0cc08a9a0275bb6a7b34aeb7a62df20219540da4
dv3-train-nested-003961,3,train,nested,3961,,,,3:0:2:3961,,train,7,624.2948984510325,,,5.455835287494731,0.032116394935222975,0.09622456788738545,6.420730427004129,,,,,3562.8845162814528,0.00385115569321203,0.024727232538536658,,,,,,,0.4060625136801666,0.16022441540259935,1.041160137250803,2,661,1,exact,0.10628349696162598,20365,,,,,,0.0014552089996868744,78db6f4fc7ed352309d040140dd30bb366fb92eb
dv3-train-nested-003962,3,train,nested,3962,,,,3:0:2:3962,,train,7,429.415488650971,,,4.943911075305422,0.07171243164986238,0.23094583693416745,7.382898027294615,,,,,1211.190917391912,0.01114477449906381,0.08228073366378154,,,,,,,0.2974981219257889,0.3845500429344297,2.8650186868471286,2,405,1,exact,0.3474510050196961,6655,,,,,,0.000873249999131076,860eaedbb7dd672adee49cacb6abc09496e968ad
dv3-train-nested-003963,3,train,nested,3963,,,,3:0:2:3963,,train,7,229.36575162833236,,,1.9543171578781848,2.80032958455826,0.22022968557090078,4.158045846147728,,,,,41.91064812599802,0.014541579215454905,0.06046455305325041,,,,,,,6.384365475623435,0.36670648047172666,1.5682585506621178,1,215,1,exact,0.27894904241758434,93,,,,,,0.00011433299732743762,34a4bef5eced77010ac4b74d900faad4d5caaf2f
dv3-train-nested-003964,3,train,nested,3964,,,,3:0:2:3964,,train,7,517.8193605008208,,,3.687828489581482,3.576002713558846,0.0680337190646843,7.448096372382064,,,,,39.26537317465059,0.0029897513475881316,0.022267956166295552,,,,,,,21.409386485045093,0.11328357304302057,0.851317870332472,1,525,1,exact,0.09393383062895123,159,,,,,,0.00012145800064899959,ad7ba8091e50ee1664b2efdee7e8c316a6e8d528
dv3-train-nested-003965,3,train,nested,3965,,,,3:0:2:3965,,train,7,419.45742574832207,,,3.4106529884198373,0.4087567976475231,0.12669499796224107,3.939140399214854,,,,,300.8744879048591,0.00618607990239603,0.024367837256299284,,,,,,,3.0639558575093044,0.21096100952815783,0.8573645177058553,2,377,1,exact,0.11363052160843505,1112,,,,,,0.000188584002899006,0ce971af459f98059fe0ca98fc912a51f09fa937
dv3-train-nested-003966,3,train,nested,3966,,,,3:0:2:3966,,train,7,109.24607667469472,,,5.451644618458636,0.5593458990324885,0.06637541277311136,5.685806884674683,,,,,35.82596139634998,0.006350447211315086,0.036107416474858454,,,,,,,3.165750926378015,0.11052231194349882,0.6380536436372547,2,99,1,exact,0.15790149498610948,217,,,,,,0.00011583300147322007,d90e1c40c125e99d8cff13f6a777f054567e607b
dv3-train-nested-003967,3,train,nested,3967,,,,3:0:2:3967,,train,7,185.2324067954539,,,2.1335068188237156,0.049536469764199995,0.1267170303938151,7.447640212226568,,,,,1752.660832111611,0.00931057497830763,0.0693418126073944,,,,,,,0.2168675810484863,0.21099769593316178,1.5855370544216842,1,212,1,exact,0.2925095260516755,4357,,,,,,0.0006565829971805215,cff672786e3d03dbe440750258fc1c8bdabe5541
dv3-train-nested-003968,3,train,nested,3968,,,,3:0:2:3968,,train,7,201.34890330004237,,,2.57569411633826,1.2924121816181315,0.07301933587366341,5.905577083002072,,,,,60.48587111728043,0.005145922537449789,0.030389642208067346,,,,,,,5.389281742021164,0.12158516957058234,0.7282519365862438,1,201,1,exact,0.13215735110855592,161,,,,,,0.0001139170017268043,aea3f33a816948f268e2d93b60dcdbe53266251c
dv3-train-nested-003969,3,train,nested,3969,,,,3:0:2:3969,,train,7,770.5979284622065,,,2.9859992123088532,0.6652713374367932,0.07678963097532338,3.1434640615090816,,,,,387.91746734865905,0.0027662323882443112,0.00869555209822843,,,,,,,9.532246394865835,0.1278631227152069,0.4217810095110896,1,708,1,exact,0.04262656545793229,1142,,,,,,0.0002014579986280296,29fdaed3503b0506e75d32859db7378f2a096dca
dv3-train-nested-003970,3,train,nested,3970,,,,3:0:2:3970,,train,7,250.6385011676826,,,2.7365171987398877,1.7292871383298654,0.08258989351218943,3.306384854046544,,,,,52.964209090854325,0.005216785904576785,0.01724870190169618,,,,,,,9.928071964156839,0.13752119335719307,0.47503930519922244,1,240,1,exact,0.08354951950533272,157,,,,,,0.00011604099927353673,67fed795805e384954bfa37d847a1732879e4f00
dv3-train-nested-003971,3,train,nested,3971,,,,3:0:2:3971,,train,7,395.1098408848883,,,3.2324254560888237,3.6221651573957043,0.07368299767733767,3.906928467664108,,,,,33.74590501196952,0.003706878597080008,0.014482509517106675,,,,,,,22.27128671972769,0.12269023896037881,0.4947945386963494,1,431,1,exact,0.06764663425701188,123,,,,,,0.0001188749993161764,8fba30eb20a7250216671c754d57989ee28778b3
dv3-train-nested-003972,3,train,nested,3972,,,,3:0:2:3972,,train,7,215.8314834686647,,,4.632321317900535,2.106977932637015,0.3060307843429599,3.022932803110228,,,,,22.11343109199472,0.020830884814988192,0.06297036502503854,,,,,,,6.485681666492248,0.5095746813218764,1.6225071293993567,1,147,1,exact,0.31165822965684964,94,,,,,,0.00011479099703137763,f84648ec6684980430ecded761a03c674752fd44
dv3-train-nested-003973,3,train,nested,3973,,,,3:0:2:3973,,train,7,386.10576379238245,,,3.486196888227508,0.05481193473575114,0.14568956551638307,3.1671356071428027,,,,,2020.5948510993815,0.007414387940193129,0.02348237205055584,,,,,,,0.4662079742001658,0.24258903913645247,0.8057005404833983,1,390,1,exact,0.11490555975276291,7645,,,,,,0.0006700000012642704,13b0a9050af30ea01927bb5500ba024c9c18d4cb
dv3-train-nested-003974,3,train,nested,3974,,,,3:0:2:3974,,train,7,480.86196303315376,,,1.919634005996922,0.06820762267494866,0.13209355135755738,5.361868257531989,,,,,3672.561502730014,0.0060238119251033164,0.032298885950554135,,,,,,,0.4999001079803921,0.21995019057386112,1.1996792184251301,3,494,1,exact,0.14252274516670743,7694,,,,,,0.0013218749991210643,d6a37777b1e6a17e0ed4e41fc2cc09333d21e821
dv3-train-nested-003975,3,train,nested,3975,,,,3:0:2:3975,,train,7,164.76085997712698,,,2.0869315857831285,0.043650107481611966,0.23154222120677154,5.233205968492567,,,,,1808.6749368112216,0.018038614197351824,0.09439978348091632,,,,,,,0.1041372691021315,0.3855430878867866,2.0541323513236716,1,169,1,exact,0.41816025456370093,4843,,,,,,0.0014954590005800128,b88d109254812788842206dafee169ea477442ed
dv3-train-nested-003976,3,train,nested,3976,,,,3:0:2:3976,,train,7,240.6783060441855,,,3.2592751577642503,0.9582096399374009,0.20744971384531238,6.826624565161918,,,,,77.06468081496915,0.013371938392250092,0.09128520311236624,,,,,,,2.6838897049172155,0.3454264316905194,2.383262223302929,1,205,1,exact,0.389221634576336,282,,,,,,0.00029550000181188807,575fb36f11e6aaf76313555f89b85c87d212180b
dv3-train-nested-003977,3,train,nested,3977,,,,3:0:2:3977,,train,7,378.69306360274464,,,1.9003918037680836,13.138552681823834,0.20033091590368812,5.300503281965928,,,,,15.166894815695963,0.010294477326617266,0.05456591085585865,,,,,,,24.53361140617369,0.333572855586121,1.799295045484126,1,362,1,exact,0.24121685290368272,31,,,,,,0.00022858299780637026,08e18c231cdf83be81f91e74114714a88146e3df
dv3-train-nested-003978,3,train,nested,3978,,,,3:0:2:3978,,train,7,557.5834131572368,,,5.50166795067831,0.421207720634857,0.3087871322895466,6.095620679478506,,,,,240.61303302696936,0.013076883997502065,0.07971172451831514,,,,,,,1.5905500936351957,0.514164301707648,3.176045434197319,1,445,1,exact,0.3450823647328175,1296,,,,,,0.0004974169969500508,e13b3bc569f5163f9369c2e10d3debf5c1cf974b
dv3-train-nested-003979,3,train,nested,3979,,,,3:0:2:3979,,train,7,228.36738837806908,,,1.9404991169053973,1.5149751839811518,0.11771569979416303,10.920822464519782,,,,,77.68105531434924,0.007789639264255144,0.08506926746758292,,,,,,,4.848949163080485,0.19600949733857137,2.1495403067772494,1,231,1,exact,0.3453438049570972,174,,,,,,0.0002547090007283259,5d7711aaf67f4bab775f1d8f4917e3d64519651b
dv3-train-nested-003980,3,train,nested,3980,,,,3:0:2:3980,,train,7,169.09322137093233,,,3.1671244702759846,0.5186356590916908,0.2355278816950957,4.09335827710707,,,,,102.94344373580421,0.018112534560794806,0.07414109326381729,,,,,,,1.3473110861518418,0.39217964792291327,1.6525420084896632,2,196,1,exact,0.3430927627228253,417,,,,,,0.00029179199918871745,f9b44d75009c8bd60f81b6c57c0447ebce288fad
dv3-train-nested-003981,3,train,nested,3981,,,,3:0:2:3981,,train,7,142.76390262899875,,,3.7887288697397645,0.07872292435411828,0.06092335467955345,11.052252769187682,,,,,478.6561744814595,0.005098877797725587,0.056354086259662206,,,,,,,0.4996189221853221,0.10144403973131624,1.1257651071461727,1,119,1,exact,0.22854458640954062,1723,,,,,,0.0005903750025026966,706908075f0abba0b429e1922e3216c4b82db389
dv3-train-nested-003982,3,train,nested,3982,,,,3:0:2:3982,,train,7,181.4405380583843,,,2.2828997871095833,0.3098805433969676,0.33993412452055016,3.05914348183087,,,,,256.47980135420283,0.02523641154969951,0.07720180389706453,,,,,,,0.6491628063335761,0.5660274457188781,1.8217256193939415,1,195,1,exact,0.3809694119871762,858,,,,,,0.00044462499863584526,248e7f9995e96766b1cf2a60388ccf0a4967142c
dv3-train-nested-003983,3,train,nested,3983,,,,3:0:2:3983,,train,7,316.7737752436641,,,2.6329686493614703,2.094644570735314,0.09763891848066873,8.610911711377133,,,,,57.437190963823305,0.005485905851022782,0.04723865094008441,,,,,,,8.063254226522186,0.1625794636190626,1.4093661072495802,4,298,1,exact,0.19608349589447188,157,,,,,,0.00024966699857031927,abbb7bae1f1bf6d9a1b182abfee9c276eaf263ce
dv3-train-nested-003984,3,train,nested,3984,,,,3:0:2:3984,,train,7,490.6879297315918,,,3.665650623407063,1.3053426392282252,0.14402203260222515,7.887201965508487,,,,,102.54861067056746,0.006501689847733267,0.051280140946168395,,,,,,,6.289432968551082,0.23981241470257364,1.9065909680338904,1,513,1,exact,0.21489158128233096,430,,,,,,0.00030204200083971955,35b9558d3ec39d80295f2cf838a3a25f4ed8d28d
dv3-train-nested-003985,3,train,nested,3985,,,,3:0:2:3985,,train,7,158.98714032926583,,,3.011068877781886,0.03015312950658695,0.12735191576720303,6.379841807944075,,,,,1751.0918019221522,0.010100072321608896,0.0644368636606592,,,,,,,0.12673963101842955,0.2120548494235032,1.369394682483947,1,174,1,exact,0.27720409369340976,6117,,,,,,0.0013135420012986287,cb2753b9887cd24076995a2394a02c77ac5eb425
