case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-006445,3,train,nested,6445,,,,3:0:2:6445,,train,12,162.65743980809788,,,2.465969782488577,0.34390777211948653,0.08276272923993995,6.224651870416205,,,,,191.79805160611505,0.006489299785216786,0.040393632045741146,,,,,,,1.6313728619124361,0.13780898372141603,0.8688120454010857,1,157,1,exact,0.17435839636582742,522,,,,,,0.0001524580002296716,fa8f512e4b2d241e8e9a22c20ff6a63880de9276
dv3-train-nested-006446,3,train,nested,6446,,,,3:0:2:6446,,train,12,793.0764828121212,,,4.1813311555486905,2.1409357200942893,0.12286840988675302,5.565635938838957,,,,,88.59248410180959,0.0043629747732908284,0.024282729198475187,,,,,,,15.857062636183121,0.20458932243366054,1.156903385701764,1,746,1,exact,0.10653384530848108,381,,,,,,0.00015787499796715565,1c5099022c7d767fd6b63ee43be656ba231935bc
dv3-train-nested-006447,3,train,nested,6447,,,,3:0:2:6447,,train,12,363.2926150719918,,,2.2229162164861407,7.957183207583465,0.3054518334003216,3.54456371000338,,,,,20.53875517913231,0.016025605639957294,0.05680378018221812,,,,,,,16.26445970352726,0.5086106647680212,1.8731746106751848,1,630,1,exact,0.27085368649828256,88,,,,,,0.0001296660011576023,8c274e5161dfe0be1d90ae7fef7bb0e6b0058c0f
dv3-train-nested-006448,3,train,nested,6448,,,,3:0:2:6448,,train,12,317.40717801511016,,,5.834352143836254,0.6509108129679461,0.06687353712304735,3.0748589579294006,,,,,83.58004862929175,0.0037535821301432,0.01154173563719454,,,,,,,9.392796487443988,0.11135174339243709,0.36004269611984424,2,292,1,exact,0.05688353892701223,471,,,,,,0.00013766700067208149,5ea432139b02411750a3389945917c75937949b8
dv3-train-nested-006449,3,train,nested,6449,,,,3:0:2:6449,,train,12,289.36918129421224,,,2.6375097564137615,0.08129385008098888,0.08842869171521033,7.76475591682647,,,,,1349.5858261815497,0.005198368495528692,0.04036406253350073,,,,,,,0.6216810514566429,0.14724343009228172,1.15275182575914,2,274,1,exact,0.16944743211439783,3892,,,,,,0.0004718329983006697,e339dca01de107425fa68424c4ae4be50c499c2e
dv3-train-nested-006450,3,train,nested,6450,,,,3:0:2:6450,,train,12,151.01284788394287,,,2.8560128516883165,0.8515055674304018,0.10340687522142566,7.200921502427876,,,,,62.09637506443977,0.008414774181998735,0.06059412834522964,,,,,,,2.7374621917674022,0.17218374158201322,1.2517801885936426,3,186,1,exact,0.2566452461419665,224,,,,,,0.00012608300312422216,21000d6f1ba58f2954f29191a7d5cadc73eb53d6
dv3-train-nested-006451,3,train,nested,6451,,,,3:0:2:6451,,train,12,758.2939336950311,,,2.2663359403026977,6.7166401112675,0.2972343935542662,3.637782424193541,,,,,49.815124142413175,0.010793946724562672,0.03926602968229553,,,,,,,21.46780240664944,0.49492772989653233,1.867226681557256,1,1098,1,exact,0.18617387751862804,188,,,,,,0.00015787499796715565,510f97c1798f174fad9d4ad28567330cebcfeff5
dv3-train-nested-006452,3,train,nested,6452,,,,3:0:2:6452,,train,12,208.64925729202906,,,2.3174005738473213,1.145214191734816,0.152028357177011,6.252778594223489,,,,,78.61927085908493,0.010524856445566848,0.06580959709011551,,,,,,,3.4300385879922217,0.2531438195888999,1.6029669550369887,1,221,1,exact,0.2838890911074533,179,,,,,,0.00012900000001536682,d5aec2fe5f3528a998c8c4a84565fb94dd285eb5
dv3-train-nested-006453,3,train,nested,6453,,,,3:0:2:6453,,train,12,335.5970649916078,,,1.5468268042932891,1.4698563806856906,0.07261147180533602,4.272937278172361,,,,,147.60516779674393,0.0039636578907554865,0.01693646155933115,,,,,,,7.82876317968809,0.12090603134895932,0.5305831797112381,1,259,1,exact,0.07772788878286511,192,,,,,,0.00012129099923186004,2bd2b7f6eb8f19e74e021f2dce3adbf3e3067e89
dv3-train-nested-006454,3,train,nested,6454,,,,3:0:2:6454,,train,12,165.3799878361806,,,1.770784721651781,0.1615081241477943,0.08925268768926173,5.785024031827324,,,,,578.2595533428695,0.006940325274883187,0.04014994850389782,,,,,,,0.8245881444157868,0.14861547338782546,0.8724943843422076,2,151,1,exact,0.1751295044879079,1066,,,,,,0.00021454099987749942,01d5e5c69df21455419120837e6a36b60a6dcc65
dv3-train-nested-006455,3,train,nested,6455,,,,3:0:2:6455,,train,12,107.16300259406006,,,2.0604643053664518,0.06270067981206649,0.1399956444521016,3.7196425024323885,,,,,829.4830743300405,0.013523592855523795,0.050302930770997296,,,,,,,0.21184532362761224,0.23310803866118152,0.8978666945761496,5,124,1,exact,0.2373718935763584,2070,,,,,,0.0003129169999738224,8b7ba6273a39a7837cba204d8420a99709f4aded
dv3-train-nested-006456,3,train,nested,6456,,,,3:0:2:6456,,train,12,222.83012336520628,,,2.1348024493753397,0.4131202789479222,0.06144487318871451,3.0770422811904337,,,,,252.66186322145685,0.0041162211696562515,0.012665786577763427,,,,,,,3.3954479817528687,0.10231242501052851,0.3310275655492568,1,232,1,exact,0.06241256347169873,566,,,,,,0.00014533300054608844,78515db8d20ac7981afe50ac1cf77e07e6329c96
dv3-train-nested-006457,3,train,nested,6457,,,,3:0:2:6457,,train,12,345.93402956879385,,,2.276654536083756,2.6053617141436614,0.0985264881225877,4.492947982629168,,,,,58.32142460870736,0.005297321850033066,0.023800591519443477,,,,,,,11.34288127331814,0.16405736401526905,0.7551377369007136,1,279,1,exact,0.10821561951344452,118,,,,,,0.00011395800174796022,20c7153bb0ddafe82da451d592d8e91783f48707
dv3-train-nested-006458,3,train,nested,6458,,,,3:0:2:6458,,train,12,265.14105848823823,,,2.5901608378349508,0.3962001931533053,0.3894586113697684,3.310003090885565,,,,,258.3661240453481,0.023917887464132405,0.07916828143373136,,,,,,,0.8933758317445368,0.6484911255019489,2.242328197375323,1,277,1,exact,0.38337916155362395,1013,,,,,,0.00023770799816702493,17beaef69acbe385ea2a18cd1769465f03917110
dv3-train-nested-006459,3,train,nested,6459,,,,3:0:2:6459,,train,12,209.8793561655344,,,5.3549220987304444,0.16247087095270624,0.3078152877788357,3.072970207736536,,,,,241.23541048915052,0.021247377000425866,0.06529255651485517,,,,,,,0.6221466442411892,0.5125460744502067,1.6563365458463235,2,207,1,exact,0.32184343939356874,1799,,,,,,0.0002692499983822927,faf62e65451e89fc058790744543aac7fe8c30f5
dv3-train-nested-006460,3,train,nested,6460,,,,3:0:2:6460,,train,12,575.2806951132828,,,5.02684785730786,0.09933913913501953,0.14912729019480594,6.847081090349953,,,,,1152.02967806944,0.006217520502904879,0.042571867064303125,,,,,,,0.739607528735306,0.2483132262022756,1.7182579003581555,1,561,1,exact,0.18144853667773297,6096,,,,,,0.0006336670012387913,2b6a095b32355e4f48712bffb35463132ee74e46
dv3-train-nested-006461,3,train,nested,6461,,,,3:0:2:6461,,train,12,146.409435620415,,,1.5816880855889526,0.5113350801736648,0.12985161223092245,6.891050704456031,,,,,181.026700071773,0.010731558884867529,0.07395171641347777,,,,,,,1.516588252851513,0.21621711705823157,1.505569636779278,3,140,1,exact,0.314938496876928,299,,,,,,0.00014620799993281253,f8bc5e276d7a73edb95774fa3872e3d4bbaf5993
dv3-train-nested-006462,3,train,nested,6462,,,,3:0:2:6462,,train,12,120.20127127041621,,,2.575376226945706,1.0626580163730517,0.1328239327057286,6.699444482242856,,,,,43.9212665872336,0.012114954974993633,0.08116346825984173,,,,,,,2.553633872096851,0.22116635529250814,1.498107107568365,1,134,1,exact,0.3469039937476649,146,,,,,,0.00011595899923122488,5e56f9e72fcf0119963a3ba789349db5db3b8bdd
dv3-train-nested-006463,3,train,nested,6463,,,,3:0:2:6463,,train,12,411.708454672382,,,5.44684482850205,0.04933091366466406,0.36843337490624706,4.454479817227258,,,,,1532.2358637547661,0.018157835257794564,0.0808837106803834,,,,,,,0.16274332006756942,0.6134818103651776,2.800757155160643,1,411,1,exact,0.36833714208909996,10757,,,,,,0.001380833000439452,3b19463028915a8858ed31ff8f17a02456d2e272
dv3-train-nested-006464,3,train,nested,6464,,,,3:0:2:6464,,train,12,153.79794242299437,,,1.8799160235577448,0.03720365600241222,0.12954349685268507,8.07356418950564,,,,,2199.0062089663047,0.010445767457943055,0.08433457408035241,,,,,,,0.1389505731800434,0.2157040713003913,1.7548084837372029,1,150,1,exact,0.35248965267804067,4711,,,,,,0.001643625000724569,e7469d25f0c199c15c5cd99491f962bebeedc71f
dv3-train-nested-006465,3,train,nested,6465,,,,3:0:2:6465,,train,12,137.53736185389965,,,2.166724951329211,0.3934460204245666,0.07808976473497625,9.006354539820904,,,,,161.33617199471183,0.0066586129263389695,0.05996982875804314,,,,,,,1.5846373748485667,0.1300279874286485,1.1782747227858485,6,111,1,exact,0.24779227302443949,331,,,,,,0.00030920800054445863,68591e68d98099438237212698aa3fa32de191f0
dv3-train-nested-006466,3,train,nested,6466,,,,3:0:2:6466,,train,12,416.58303152033255,,,3.096172391464009,2.686924810120684,0.06372026726158318,11.366659884199507,,,,,50.07499664479506,0.003121956163330331,0.035486213881956274,,,,,,,12.02666955172266,0.10610120466566392,1.2106745218061463,5,400,1,exact,0.1435844208716971,152,,,,,,0.00024233400108641945,1c92f1911dbbc8f11c58dde523c8be35af60598e
dv3-train-nested-006467,3,train,nested,6467,,,,3:0:2:6467,,train,12,405.1873681089309,,,5.022259617604549,0.046218284558359156,0.10284835740141779,4.57436009904788,,,,,1745.5926971611448,0.005109394205675379,0.02337220898474789,,,,,,,0.5117671606471008,0.1712537484090906,0.8018767330155793,1,413,1,exact,0.10592355179739124,9277,,,,,,0.0012825830017391127,0791e54c1f9c606c4f00cde91a14392dbde166b1
dv3-train-nested-006468,3,train,nested,6468,,,,3:0:2:6468,,train,12,747.4772576057601,,,4.45112989129199,0.06688017243671879,0.14642568241084694,6.524598198206824,,,,,2510.905288978227,0.005355724947108314,0.03494395333999424,,,,,,,0.5966576417191598,0.2438147541661264,1.6093691235698078,1,728,1,exact,0.14987516790829472,12021,,,,,,0.0019754589993681293,70ac7525ea85ba8ecd0980bf307e1d215a132635
dv3-train-nested-006469,3,train,nested,6469,,,,3:0:2:6469,,train,12,136.82802417796665,,,2.719601723863029,0.0737409038058061,0.1081738479737635,3.732823068702679,,,,,682.2778805666037,0.009247721683923621,0.03452010883469208,,,,,,,0.3801040177135342,0.18012127187445715,0.6960695153189993,2,120,1,exact,0.16277328323136206,2025,,,,,,0.0005367090016079601,8a24e16c9348db7a8775dc5eaf59be18125a6c15
dv3-train-nested-006470,3,train,nested,6470,,,,3:0:2:6470,,train,12,188.18505424927562,,,3.7790798174259903,0.08159708565768,0.056561365976248446,3.848054405221653,,,,,610.2733655223461,0.004123132818780058,0.015866039406620576,,,,,,,0.9581952202002568,0.09418085211380751,0.3744505929263222,4,207,1,exact,0.07434006103687776,2340,,,,,,0.00046799999836366624,bd91a7fa1ada796181a6a845fca79a6a7576cdcf
dv3-train-nested-006471,3,train,nested,6471,,,,3:0:2:6471,,train,12,679.3495629336835,,,1.583727667827168,0.31162212849886844,0.18096786596543096,4.644684141084928,,,,,1376.52627870808,0.006943122294908356,0.032248610012774036,,,,,,,1.8668900974553224,0.30133126256177545,1.4316593872544947,1,743,1,exact,0.1457546985458368,2492,,,,,,0.0006566669981111772,7158133cea519eaa05ab81a68509ef7729828690
dv3-train-nested-006472,3,train,nested,6472,,,,3:0:2:6472,,train,12,265.63931692738294,,,2.6415130581856836,0.03348818728642397,0.11840037764441069,6.528057505512347,,,,,3002.9489759535254,0.007264519772952604,0.0474232028277661,,,,,,,0.20566727381653566,0.1971495607413338,1.3020162806727964,1,248,1,exact,0.20338454190410007,8838,,,,,,0.0016455830009363126,e5bb19f9b7d007f0a48a3da3702ada1e0858d9db
dv3-train-nested-006473,3,train,nested,6473,,,,3:0:2:6473,,train,12,768.7651148983406,,,1.5998825114127846,6.166866498108859,0.19324630218560113,5.461141858361195,,,,,77.91858008278396,0.006969704390071331,0.03806254438502233,,,,,,,21.151839624342145,0.32177619994759216,1.7864831012150542,1,834,1,exact,0.1674756755717147,148,,,,,,0.00028545800159918144,108112897d6cb34e65bb4da03b5d6547f4282fb3
dv3-train-nested-006474,3,train,nested,6474,,,,3:0:2:6474,,train,12,180.8786578259083,,,2.101924915774832,0.08853065110167632,0.18559453073616616,6.9773604673835035,,,,,972.0228408985727,0.013799759273385765,0.09628589481353074,,,,,,,0.26216845231642566,0.3090351647400884,2.178282736633752,2,186,1,exact,0.4094103623614139,2536,,,,,,0.0008372919983230531,4ae06933779a8636826b3ebc01a5044f92aa9b19
dv3-train-nested-006475,3,train,nested,6475,,,,3:0:2:6475,,train,12,141.91046109116763,,,2.644119375686993,1.5983371968193292,0.06551378584277127,9.962600612782985,,,,,33.578782541764454,0.005499528932129393,0.054789610309250045,,,,,,,4.651643673153764,0.10908760899559423,1.092257415241762,1,164,1,exact,0.2242163027326231,109,,,,,,0.0002283750000060536,31e7708cd5bbda12dc75293c2e21d9448d9fa6f6
dv3-train-nested-006476,3,train,nested,6476,,,,3:0:2:6476,,train,12,223.4708967422267,,,1.9259412383516255,1.6752989358105477,0.05944632068796013,9.522196670597047,,,,,69.2605006795842,0.003976623678205115,0.03786619274882213,,,,,,,6.5976208916198145,0.09898461681024089,0.9477343090412889,2,208,1,exact,0.15561412409001008,119,,,,,,0.000244333001319319,5012f0abd7c9e71740e8caa7a957ce0c44a4a210
dv3-train-nested-006477,3,train,nested,6477,,,,3:0:2:6477,,train,12,206.9434288379854,,,1.661660498354361,0.27600185063650623,0.06728932005997795,5.930622783121111,,,,,451.22936079226776,0.004677570259957123,0.02774090475335145,,,,,,,1.7592654172958175,0.11204406739520162,0.6738711252405108,1,194,1,exact,0.12056484300782766,824,,,,,,0.00023608400078956038,75fb92eb1652b99714385a766cbcee627d51feaf
dv3-train-nested-006478,3,train,nested,6478,,,,3:0:2:6478,,train,12,430.02376585959973,,,2.3890810075645272,0.9936035600316325,0.2320975928914933,3.291471331754932,,,,,181.15421500592774,0.011192430526079987,0.036839564209251045,,,,,,,4.165383694443772,0.38646784240082965,1.3294596870600455,3,490,1,exact,0.17863178025001655,561,,,,,,0.00018179099788540043,b261cf583a31f7c5c5e8c4e818900dd96fa8e610
dv3-train-nested-006479,3,train,nested,6479,,,,3:0:2:6479,,train,12,330.45615820682946,,,4.929342915078731,0.32906060385671215,0.0509839790549034,10.122023812039485,,,,,203.72715849002694,0.0028046379243461092,0.028388611854380314,,,,,,,2.9239244457025757,0.08489389371465461,0.8634813544590204,1,378,1,exact,0.11600821016202033,1151,,,,,,0.00020345899974927306,106ceffc69393fc8af44c0c6910f71a232c7f99a
dv3-train-nested-006480,3,train,nested,6480,,,,3:0:2:6480,,train,12,146.75446153491228,,,3.5059833990548683,0.140534638147888,0.10206789886086487,4.015703636952409,,,,,297.8503248676747,0.00842545799902764,0.03383414232968506,,,,,,,0.7722290137891998,0.16995419969558112,0.7033286271300212,4,139,1,exact,0.15716415029125083,1088,,,,,,0.00019049999900744297,b7ffe813e2ac4c8046daf15587d00cbcbe6cbb19
dv3-train-nested-006481,3,train,nested,6481,,,,3:0:2:6481,,train,12,576.4977797551987,,,4.487558535919704,0.6955204070026827,0.05417881555420737,6.874314656646286,,,,,184.70456766287774,0.002256475834359713,0.01551172490050713,,,,,,,8.502313797520006,0.09021364543343549,0.6266842808839717,1,534,1,exact,0.06608023144985553,812,,,,,,0.00017854199904832058,ddc303bda0e81a378a882aa92e006bf4f7ebf94e
dv3-train-nested-006482,3,train,nested,6482,,,,3:0:2:6482,,train,12,181.25824733115593,,,2.9242827176340604,0.7772262218412639,0.062330851623599574,10.373472152868924,,,,,79.75005190685563,0.004629714097819797,0.048026210269478335,,,,,,,3.4686569884716185,0.10378767587322818,1.0816295494974837,1,158,1,exact,0.1958282507788892,224,,,,,,0.00013349999790079892,45f180dc4f656c5a666fe2a2ff92c7674ad807b8
dv3-train-nested-006483,3,train,nested,6483,,,,3:0:2:6483,,train,12,155.9706044229207,,,1.7645670681516488,0.1624075267381111,0.0993868361809954,9.880566830532118,,,,,544.2499937304937,0.007958065112203344,0.07863019418285122,,,,,,,0.6903754961986881,0.16548993750172486,1.6434875672895461,1,156,1,exact,0.322023163765219,1136,,,,,,0.0002727089995460119,4d5be49ac0ac70de854d01539e2dbf425c6f6e8b
dv3-train-nested-006484,3,train,nested,6484,,,,3:0:2:6484,,train,12,137.632080391219,,,3.5118999702873333,0.6415831886548777,0.07547719194806222,3.2808607667602847,,,,,61.083591135882735,0.006433627276589422,0.021107835319721054,,,,,,,3.893117401607324,0.12567776838718772,0.4310591248000872,5,110,1,exact,0.10242715342923966,195,,,,,,0.0001156250000349246,430fe1477a3cd9899f68408a7e88a7bdb375461b
dv3-train-nested-006485,3,train,nested,6485,,,,3:0:2:6485,,train,12,612.4123676307062,,,1.8000332817220193,6.997763628295346,0.0564782591504604,8.539587208312623,,,,,48.61879030686446,0.0022822295565555167,0.01948929832759448,,,,,,,28.2019959251262,0.09404247017175048,0.8085713926363318,1,775,1,exact,0.08096867111471187,115,,,,,,0.00013162499817553908,6b139a709fb0d00ebca45e82eefe353729687f52
dv3-train-nested-006486,3,train,nested,6486,,,,3:0:2:6486,,train,12,270.95876673266145,,,3.6674487360657047,0.11728547460962271,0.06189414218952413,10.422148310490465,,,,,629.9338199030122,0.003760087443010201,0.03918818899146518,,,,,,,1.0587357353962927,0.10306050696707703,1.0790448634108958,1,276,1,exact,0.15972534808172165,2417,,,,,,0.0003137500025331974,b6ab34002bd55e74978b7714bcfcd04f49487c90
dv3-train-nested-006487,3,train,nested,6487,,,,3:0:2:6487,,train,12,106.39970035918691,,,1.5865254899484558,0.19501635663031083,0.0654391670890591,10.435083747534428,,,,,343.8921895624733,0.006344064072560295,0.06620083989689102,,,,,,,0.8596204939675909,0.10896336062063042,1.1422508717871875,16,102,1,exact,0.26979569379818863,628,,,,,,0.00017845900219981559,ff225bc019ee5f3d1c14f74186e8db8a782080fd
dv3-train-nested-006488,3,train,nested,6488,,,,3:0:2:6488,,train,12,693.3464679114853,,,2.8261548229873674,0.4490464450739867,0.06461169383127079,8.841463451760664,,,,,546.3401217605906,0.0024537819796438477,0.02169502369161001,,,,,,,4.578385451951722,0.10758552726786773,0.9572783200847061,1,696,1,exact,0.08980980639545873,1631,,,,,,0.00024620800104457885,7f52f8caf758d1a668be971d86ec933e403dc474
dv3-train-nested-006489,3,train,nested,6489,,,,3:0:2:6489,,train,12,177.6653480972952,,,1.876060334739519,0.1271351790643378,0.1371742762766296,4.116188980196296,,,,,744.8866498514499,0.010291325439750471,0.04236104036671469,,,,,,,0.5361354289033778,0.2284101524926559,0.9675269572063186,4,147,1,exact,0.1958150164324869,1568,,,,,,0.0003080419992329553,3e123424696d0fd2656e9e5787fc10b3b4e258db
dv3-train-nested-006490,3,train,nested,6490,,,,3:0:2:6490,,train,12,144.30564170211443,,,2.10257597506658,0.33034451143088606,0.15828732834652393,5.1770612036449615,,,,,207.76123450313372,0.01317663432680971,0.06821624236794299,,,,,,,0.9471328652219654,0.2635656902054621,1.3897177461467445,1,121,1,exact,0.30270145022644673,525,,,,,,0.00017870800002128817,955f44d5f78b5ba28537e6afc27a15c342176628
dv3-train-nested-006491,3,train,nested,6491,,,,3:0:2:6491,,train,12,611.9728942615942,,,4.268311572805388,0.11147863563835754,0.2904923003252819,7.848669893700299,,,,,1286.1286945807176,0.011742715319061653,0.0921646961950125,,,,,,,0.4281502331976774,0.48370140828324043,3.827102859188176,1,550,1,exact,0.38643337638186914,6256,,,,,,0.0009947920007107314,ece1b2e53b662f6efd4df82906e08ce0cd37baa0
dv3-train-nested-006492,3,train,nested,6492,,,,3:0:2:6492,,train,12,333.9582022691041,,,3.21305127882491,0.1097355123800017,0.12245985662907917,4.014016780180395,,,,,947.1685342508343,0.006701124540458785,0.0268984263514802,,,,,,,0.8318327126127674,0.20390903663650084,0.8435115918948684,1,336,1,exact,0.1249572836710282,3450,,,,,,0.00043783300134236924,76457aab1ffe4c1e105a266e345ec4ed9d298934
