case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-003439,3,train,nested,3439,,,,3:0:2:3439,,train,6,482.964239751814,,,2.690169271924523,4.047233112800768,0.07160616016874453,4.997099370112039,,,,,44.358530245791925,0.0032583137259588855,0.01628211746761656,,,,,,,22.655501000875955,0.11923207767156985,0.6076275624879679,1,591,1,exact,0.0726711857418195,156,,,,,,0.00014079199900152162,bb6be8b456962f795cb0b7dcc95706cc24c93475
dv3-train-nested-003440,3,train,nested,3440,,,,3:0:2:3440,,train,6,762.4779103715604,,,4.118795430415533,8.64234128343963,0.40551882703383885,6.270979262434777,,,,,21.42030407398717,0.014685792541197009,0.09209430047826576,,,,,,,20.12769739858182,0.6752331387165668,4.287872967000547,2,830,1,exact,0.3971169262578731,112,,,,,,0.00015720800001872703,f5d0bba608b667d91970c7a10c7a62c8a4aeff62
dv3-train-nested-003441,3,train,nested,3441,,,,3:0:2:3441,,train,6,243.77200080723333,,,1.6858481684016395,0.520389649562648,0.15139942296741946,3.5242194119438612,,,,,277.86683447854597,0.00969688642550932,0.034173955376194866,,,,,,,2.195328231230009,0.25209657543627945,0.9235176194302638,3,291,1,exact,0.16315638389135603,649,,,,,,0.00018383399947197177,ae880fc6877b09e27ced6c70fe1a225977f2cab6
dv3-train-nested-003442,3,train,nested,3442,,,,3:0:2:3442,,train,6,213.97726976793982,,,2.4126878950682054,0.0436347103076596,0.13902544831267952,5.024558004347563,,,,,2032.5179961106178,0.009504088753212403,0.04775384521898303,,,,,,,0.20837756429870025,0.23149255612197497,1.1859601814186602,1,197,1,exact,0.21294320036572767,5905,,,,,,0.0007295830000657588,03e7b0faf6d2e022c0e573da6ba5090da3a08c03
dv3-train-nested-003443,3,train,nested,3443,,,,3:0:2:3443,,train,6,193.34523950620945,,,1.9099406023391183,0.04213349233871465,0.1287369097134462,10.466068873821426,,,,,2402.6259532685126,0.009258408484217372,0.09689914085779164,,,,,,,0.1809176903446928,0.21436101561624368,2.2537346476850293,2,187,1,exact,0.3948016760585063,5022,,,,,,0.0009517500002402812,d47c11033862feea4bd7d89a4aff05c84fd4ed9b
dv3-train-nested-003444,3,train,nested,3444,,,,3:0:2:3444,,train,6,205.34381461129146,,,5.946722093768006,1.72473087904603,0.054077283409916535,4.812480606644174,,,,,20.02085606457919,0.003773758061702935,0.018161137486112484,,,,,,,13.626228824975911,0.09004458332361535,0.44259426725766426,2,198,1,exact,0.08157623814907396,121,,,,,,0.00011270899994997308,878bb66a3e8269800349730d8ca0c3f2bf72cd17
dv3-train-nested-003445,3,train,nested,3445,,,,3:0:2:3445,,train,6,578.2495095375315,,,3.7344200420590687,0.03904711977477749,0.06300416170539042,3.9188552824095897,,,,,3965.547016108866,0.0026200621963652195,0.010267644578467513,,,,,,,0.7932667533517112,0.10490881069989605,0.4242965059665511,1,599,1,exact,0.04792959395532179,15273,,,,,,0.0010720829995989334,4aacb1cfcd18d639f9eb2e6b90029ea526aedd9d
dv3-train-nested-003446,3,train,nested,3446,,,,3:0:2:3446,,train,6,188.15646420360503,,,3.3712136990806396,0.09186543248463006,0.32768531384579597,4.029907140303591,,,,,607.5481969254475,0.023888968952853723,0.09627032655759601,,,,,,,0.2035287463427246,0.5456318381019496,2.265532222858552,1,182,1,exact,0.4468744008841033,2857,,,,,,0.0004981659985787701,f62a83c9605f2d4940a2581890be0b5ec3334747
dv3-train-nested-003447,3,train,nested,3447,,,,3:0:2:3447,,train,6,124.91067750853317,,,1.9361717615369445,0.8052587916235918,0.060006043979064894,5.962514294545852,,,,,80.11617511181745,0.005369022376559683,0.03201287266797365,,,,,,,2.991430265033483,0.09991661722420415,0.6040748851534188,10,126,1,exact,0.13902388392819348,181,,,,,,0.00012125000284868293,8bce076f07fe7e27da5b1d7bdbd60fe274f2d0f2
dv3-train-nested-003448,3,train,nested,3448,,,,3:0:2:3448,,train,6,172.16654548853646,,,1.8988584263561539,2.4618292392677366,0.07147713146356041,5.489285841706071,,,,,36.82970614966933,0.005447443471632394,0.02990257432232587,,,,,,,7.440307932307204,0.11901723078462435,0.6640719846458952,1,168,1,exact,0.13146729893688242,71,,,,,,0.00010887499956879765,ad6b8274cac8263a2b90235558a156578a3125e0
dv3-train-nested-003449,3,train,nested,3449,,,,3:0:2:3449,,train,6,325.23075247795043,,,2.32744077063604,0.4912424813685422,0.15293486273382947,11.441138469552294,,,,,284.45727792450197,0.008480289835778958,0.09702417027308395,,,,,,,2.034697771880978,0.25465325035163855,2.924630767514101,1,304,1,exact,0.3923728264339624,742,,,,,,0.00023212499945657328,49f1b73a7e4ea0fb434d05609f7274083ecf745b
dv3-train-nested-003450,3,train,nested,3450,,,,3:0:2:3450,,train,6,158.17374841851338,,,3.3932111116951127,0.49360601191353765,0.11583529462841904,6.782699304522332,,,,,94.43719642428034,0.009210298471355254,0.062470685036104374,,,,,,,1.7864894297878027,0.19287841735540154,1.3223782815437928,2,173,1,exact,0.2665827593579191,386,,,,,,0.00014829199790256098,0fb247892e17428ae254406db63ab34e110f13ae
dv3-train-nested-003451,3,train,nested,3451,,,,3:0:2:3451,,train,6,200.51888434872717,,,3.0471532439762186,0.2606627886070542,0.09605024981345214,4.337929814047516,,,,,252.4538200599151,0.006782985035507223,0.029424113013764935,,,,,,,1.5746481579487535,0.15993415677007675,0.7119789248820558,2,191,1,exact,0.13465479453575338,859,,,,,,0.00017145799938589334,89259a8c1062a87e26f9665fb3ca79b7a177f9b5
dv3-train-nested-003452,3,train,nested,3452,,,,3:0:2:3452,,train,6,172.57947141375286,,,4.970354674717806,1.3272306304003487,0.055806528925680415,8.248015849196154,,,,,26.161061289901838,0.004248058059196049,0.03503805020055446,,,,,,,6.905825365698171,0.09292396597956133,0.7720509043235345,3,169,1,exact,0.14610568426740872,129,,,,,,0.00011287500092294067,3600a32b4cd6335870f192b36d8124a01f0525ba
dv3-train-nested-003453,3,train,nested,3453,,,,3:0:2:3453,,train,6,380.03391650082824,,,3.0211079946252246,2.310292074177918,0.11689366994554072,8.023060605837149,,,,,54.44891362394231,0.005996251154417283,0.04810828641971083,,,,,,,8.972797658600822,0.19464072785661182,1.5736976868745176,1,452,1,exact,0.20121566717613873,202,,,,,,0.00013350000153877772,1db9c21567569ea3064e834d4efd0380dc6fa9d7
dv3-train-nested-003454,3,train,nested,3454,,,,3:0:2:3454,,train,6,534.0367833900193,,,2.2273234319955733,3.6653476869074972,0.20622695150233367,3.724467966999314,,,,,65.41430149166871,0.008924005643877547,0.033237173157943015,,,,,,,13.654150218813093,0.34339039883652556,1.324243640661577,1,671,1,exact,0.15679811901021523,196,,,,,,0.00023333399803959765,cfb5dd594ec8b9c51e6c370e99e992901d443c44
dv3-train-nested-003455,3,train,nested,3455,,,,3:0:2:3455,,train,6,438.0457792331749,,,2.053586974510541,6.614872368748789,0.1665510784851324,3.7048772677335027,,,,,32.24667421323936,0.007957702505293275,0.029482311115246997,,,,,,,20.68352480457793,0.2773257367721692,1.0642270114457346,1,615,1,exact,0.1392400278704745,101,,,,,,0.00029683299726457335,1387fae8de773fbb1a7991e0c84aa5aecc351ab5
dv3-train-nested-003456,3,train,nested,3456,,,,3:0:2:3456,,train,6,543.2101804432119,,,2.663459591606668,0.24015105004490864,0.12542010000466763,4.222320058475413,,,,,849.2534080210467,0.005381250292948966,0.02272136105159511,,,,,,,1.989577967156612,0.20883816518149123,0.9061744441147259,1,585,1,exact,0.10451407487471324,2541,,,,,,0.0005339160015864763,88e9fa71c618ffc93b0d03758f18b10714e9a7dd
dv3-train-nested-003457,3,train,nested,3457,,,,3:0:2:3457,,train,6,291.84879086295473,,,2.8951639610799185,2.0801035898549993,0.11604452278286781,5.7782143197155,,,,,48.46182564778274,0.006792751041354125,0.03924997133741477,,,,,,,7.8983658684949525,0.1932268050849422,1.1331028220269734,3,232,1,exact,0.1712336435619007,147,,,,,,0.0001325410012213979,527ccf14b671d01d80fe2320e7b8338b8a9087e4
dv3-train-nested-003458,3,train,nested,3458,,,,3:0:2:3458,,train,6,104.25041095783773,,,2.329718886541736,0.07519511613226021,0.050714047079158255,5.587652702098461,,,,,595.0926972757976,0.004966945350615206,0.027753565609540443,,,,,,,0.48540160059499254,0.08444442749244355,0.4793429200387261,6,102,1,exact,0.12168811967335214,1526,,,,,,0.0002226249998784624,2cd3315444c4cf019d29bad280ac27db0f95988d
dv3-train-nested-003459,3,train,nested,3459,,,,3:0:2:3459,,train,6,465.159337369454,,,4.500519769215296,0.9725994675878106,0.0586271323807116,8.402632864178312,,,,,106.26862025932789,0.002718302474936324,0.022840897710677197,,,,,,,8.225036735373827,0.09762057880502843,0.8260583874584824,2,469,1,exact,0.09505508684535857,502,,,,,,0.0003762499982258305,0b611a03b6b7197fc5c616a622ee5e24af273761
dv3-train-nested-003460,3,train,nested,3460,,,,3:0:2:3460,,train,6,437.9502957874812,,,2.147235529576634,0.27902954564843013,0.14576089832692274,5.37325431468421,,,,,730.9622477809822,0.0069651203375464595,0.03742536290601626,,,,,,,1.644437599685793,0.24270781605713573,1.3265233805790502,1,437,1,exact,0.1650889389801539,1698,,,,,,0.0005862920006620698,bfd4197a0f92f8b49ea401c4a1a7338fbe484a8f
dv3-train-nested-003461,3,train,nested,3461,,,,3:0:2:3461,,train,6,102.59109853911448,,,2.581457882183612,0.07253222559762279,0.266082246656429,3.547810174739476,,,,,547.9155586479856,0.026270059638260488,0.09320118487563339,,,,,,,0.13850370449465638,0.4430560028020197,1.6331261243881643,1,96,1,exact,0.44431552788507783,1932,,,,,,0.0007155409984989092,57d0a373e8168005d9fbe9f77586fef515d59f7b
dv3-train-nested-003462,3,train,nested,3462,,,,3:0:2:3462,,train,6,782.7742484620895,,,3.0798058321494084,0.22610177542555668,0.05726478641369906,11.189533315236611,,,,,1124.1110585696842,0.0020467715905444057,0.022902418901076454,,,,,,,2.692445267591008,0.09535212397137166,1.0711980671622694,1,775,1,exact,0.0927864507371121,3432,,,,,,0.0006969999994907994,f4cded1e75c2b2ecb84f37eb3e2f07b87ebadbae
dv3-train-nested-003463,3,train,nested,3463,,,,3:0:2:3463,,train,6,182.19693826140616,,,1.5058837882656948,4.768156065005442,0.28861612792391234,4.218717940935278,,,,,25.374597086096735,0.021382085342010103,0.09020498704694725,,,,,,,6.973732722636653,0.48057737631506636,2.083599791419829,2,239,1,exact,0.4149941617782688,65,,,,,,0.0002255830004287418,b08dadffbaea89a786af99fe53818865fea6d7be
dv3-train-nested-003464,3,train,nested,3464,,,,3:0:2:3464,,train,6,710.3530893509921,,,3.0028518084352367,1.5803519412161982,0.05028270518762523,6.834376343216403,,,,,149.6878529598649,0.0018866072442149462,0.012893783918803319,,,,,,,15.051869044853134,0.08372619613088095,0.5783092675897477,1,688,1,exact,0.054968518396748385,469,,,,,,0.0002913329990406055,b2b3dc3bb6284c511bd3fa956c85b219d69faa60
dv3-train-nested-003465,3,train,nested,3465,,,,3:0:2:3465,,train,6,404.16017374490656,,,1.8600053285670552,0.9310273886462784,0.21186525344809573,7.496590138576676,,,,,233.38711207138974,0.010538601413843676,0.07900357543341072,,,,,,,3.171118694652857,0.3527787874046128,2.6680635133976316,1,442,1,exact,0.33300883183852703,547,,,,,,0.0003486660025373567,4e77cb61648aa01c1affd21ee02d3b5c3e586268
dv3-train-nested-003466,3,train,nested,3466,,,,3:0:2:3466,,train,6,416.70129715073216,,,1.6374349019262002,0.3328803747651187,0.08757196171372755,3.324793804714334,,,,,764.4914233218561,0.004289954167340329,0.014263213038081566,,,,,,,2.918636583378229,0.14581688106577848,0.5062650782026938,2,439,1,exact,0.06899953469437972,1375,,,,,,0.000402916000894038,a868ccd038360a1316fc62a3b7281b3b3e6d0f67
dv3-train-nested-003467,3,train,nested,3467,,,,3:0:2:3467,,train,6,455.01133257218623,,,3.852618136739161,1.0481237044809304,0.16633944787003124,4.040951738247804,,,,,112.68178172467019,0.007798016484151875,0.03151140826651855,,,,,,,6.10813865743055,0.27697334868324,1.152997534104256,1,435,1,exact,0.14619239868152284,460,,,,,,0.00028704099895549007,ee18d413c32d576f769d5938eb8fbfd130aa16e7
dv3-train-nested-003468,3,train,nested,3468,,,,3:0:2:3468,,train,6,131.64155512944328,,,1.9578767720138752,0.6578728899952887,0.09584143774624808,5.180007218960475,,,,,102.20347443682111,0.008353275747547477,0.04327002867426339,,,,,,,2.2583392647487974,0.1595864618712445,0.8419221945455132,5,136,1,exact,0.19198792017841174,225,,,,,,0.00023020799926598556,361e6d5806468a1caa2bb599d697fbc565c67c35
dv3-train-nested-003469,3,train,nested,3469,,,,3:0:2:3469,,train,6,737.5045475966368,,,2.724838212623401,0.15978192524688534,0.30817429819317876,3.6627387656459063,,,,,1693.9334017285044,0.01134786248548419,0.04156425583280185,,,,,,,0.7612093185437451,0.5131438660020367,1.9483022669949306,1,696,1,exact,0.19678104030608726,5307,,,,,,0.0010719579986471217,d4c8786add09a9903c66558ae58e0e371fedea30
dv3-train-nested-003470,3,train,nested,3470,,,,3:0:2:3470,,train,6,406.6907655609252,,,4.6087571976758515,4.624935284212536,0.0709318627287109,5.111535105151921,,,,,19.07984412255251,0.003517298357812181,0.017978794031250165,,,,,,,29.42268017297537,0.11810929878558618,0.6151645600628504,1,345,1,exact,0.07994432196780124,79,,,,,,0.00022608300059800968,bf538f7313de57de4b64ac6b1e91be32bb9fa623
dv3-train-nested-003471,3,train,nested,3471,,,,3:0:2:3471,,train,6,446.701708857546,,,2.9318291751512953,8.774794645440126,0.10124174800935277,4.600179975318819,,,,,17.363688657223978,0.004790168913549843,0.02203563911450669,,,,,,,34.129586024442425,0.16857856829370463,0.7936032978860641,2,746,1,exact,0.09976562229201158,92,,,,,,0.0002456250003888272,afa7ddceb7ca9e7e8ad4e50e56f93c1cbb8e599a
dv3-train-nested-003472,3,train,nested,3472,,,,3:0:2:3472,,train,6,438.8582079707164,,,3.2476580109874114,4.300064523862979,0.08168675122161388,5.580307294800571,,,,,31.42526601503913,0.00389932569259785,0.02175943560720707,,,,,,,21.950618848593642,0.13601736280009266,0.7711096435558273,2,469,1,exact,0.09542535627034672,122,,,,,,0.00023591599892824888,7ad94bef919a309d2d8c223049bcfb18c84332ef
dv3-train-nested-003473,3,train,nested,3473,,,,3:0:2:3473,,train,6,369.0060318214184,,,3.3970502381200225,0.8961378418036837,0.07728693519948528,3.3339534525862575,,,,,121.21508733033481,0.004023364254689492,0.013413709147934168,,,,,,,8.36757211478187,0.1286911885651553,0.4479349233831974,4,367,1,exact,0.06484876344245817,491,,,,,,0.00027024999872082844,92c41219dff11f7e988bc29f966bfebf0eed04eb
dv3-train-nested-003474,3,train,nested,3474,,,,3:0:2:3474,,train,6,363.35971643176623,,,5.227320674553933,1.0281893669560522,0.10697988328485471,7.192170381039174,,,,,67.60588877392436,0.005612207641595202,0.040363953572122725,,,,,,,5.831065447676011,0.17813319025983618,1.2934888022014628,1,388,1,exact,0.170986101491785,417,,,,,,0.0002754580018518027,5babf7822012b1d9045b8ac2fb466f9580ef19ce
dv3-train-nested-003475,3,train,nested,3475,,,,3:0:2:3475,,train,6,140.29888466465164,,,5.536440345088703,0.10720124331474955,0.11686532803961498,4.597707559613558,,,,,236.38709928769734,0.00986639669927762,0.04536280669041497,,,,,,,0.5908533338589672,0.19459353548767688,0.9156016637193234,3,135,1,exact,0.20539831788485147,1498,,,,,,0.00039491600182373077,61d352b018d472efceef45eed8e528237a1ff978
dv3-train-nested-003476,3,train,nested,3476,,,,3:0:2:3476,,train,6,278.19527707468745,,,5.115079293627549,1.1660367883990086,0.05939641149245346,3.408372415216771,,,,,46.64285542292657,0.003561109525059879,0.01213758747277979,,,,,,,12.496978520175968,0.0989015125485244,0.3513023285387237,2,314,1,exact,0.058383712935139324,269,,,,,,0.00023329200121224858,15adb7e2612536dec1b6d0ada0c5f5a142366aee
dv3-train-nested-003477,3,train,nested,3477,,,,3:0:2:3477,,train,6,773.7277858641228,,,3.6417725035912483,0.08534376949020141,0.17007764703689432,4.31852795257727,,,,,2489.4508703773186,0.006114390083444867,0.026405164488317926,,,,,,,0.7491820219763463,0.2831978585908354,1.255358440169931,1,758,1,exact,0.12094075955206147,9792,,,,,,0.0014389579991984647,69450a9a84118c0709b369df27bd67a10a9962a6
dv3-train-nested-003478,3,train,nested,3478,,,,3:0:2:3478,,train,6,275.5363330794729,,,5.339404213140038,0.10589699238544593,0.31679684892686155,3.182179328741431,,,,,487.3067743322918,0.01908496711509393,0.06073178784336188,,,,,,,0.43896414574567927,0.5275013547485742,1.7595365173068818,2,259,1,exact,0.2968398275060736,3137,,,,,,0.0007117089990060776,d28eda196eb503cff47c648a20d17b2c992db23d
dv3-train-nested-003479,3,train,nested,3479,,,,3:0:2:3479,,train,6,106.53402502638085,,,4.404339158557599,1.1779242809332253,0.16806017559816377,3.1874917023975744,,,,,20.534787210036722,0.016282483439802604,0.051900280858796714,,,,,,,3.890607241587068,0.27983854829244725,0.9348493867111954,9,120,1,exact,0.2535728244504299,122,,,,,,0.0003076659995713271,6579c2b54b3c28f37678ceaae08d42bb4b2225b5
dv3-train-nested-003480,3,train,nested,3480,,,,3:0:2:3480,,train,6,170.86526760911218,,,4.1989264165997975,0.0504867930016335,0.0920360520372229,10.17371922087755,,,,,806.0050123843033,0.007040947165312077,0.07163261950891878,,,,,,,0.2814927120299949,0.15325007903267948,1.5666368348461837,2,174,1,exact,0.29258829143106113,3757,,,,,,0.0009602919999451842,f0bc60525696c51568dd01fa07ddd25ebf3d56d3
dv3-train-nested-003481,3,train,nested,3481,,,,3:0:2:3481,,train,6,128.8204016557277,,,2.37403553758356,0.471539798158801,0.06750829137598487,6.395164380943633,,,,,115.07449559550116,0.005947915523531028,0.03803789749694734,,,,,,,1.9936468224830104,0.11240867855290727,0.7276074701401729,9,139,1,exact,0.16358396374933015,305,,,,,,0.00026149999757763,7bb5f7dcefda1c00f163d4549c914c8da7b53237
dv3-train-nested-003482,3,train,nested,3482,,,,3:0:2:3482,,train,6,154.06938407242217,,,3.537571874075537,0.05751016988600639,0.28142697582911685,3.935282506828305,,,,,757.2973263312069,0.022672924960131725,0.08922436497423722,,,,,,,0.13318637041542772,0.46860665286139436,1.9027073856834626,2,176,1,exact,0.41614786594373204,3687,,,,,,0.0009479590007686056,87b7fe1b4c61851fdf6cb92b6e2531cbef215b8a
dv3-train-nested-003483,3,train,nested,3483,,,,3:0:2:3483,,train,6,741.8877973652856,,,1.6815775513902533,0.6073224510884836,0.11674909110585528,5.077237026354638,,,,,726.4437484133388,0.004286318062508779,0.02176265277370225,,,,,,,4.822860330018362,0.19439998829729993,1.0059769417836288,2,706,1,exact,0.09687655196902305,1354,,,,,,0.0004432500027178321,59ca4cc2c2b3ecc300ab07ee4526781a7f514942
dv3-train-nested-003484,3,train,nested,3484,,,,3:0:2:3484,,train,6,381.5174953397691,,,3.5582291775820485,0.2717014349118992,0.06865249555904622,3.1047399272154346,,,,,394.62864808244336,0.0035147877134101752,0.01091250174951081,,,,,,,3.8193569319900496,0.11431390349033459,0.37287033061368824,1,373,1,exact,0.05365532735304418,1426,,,,,,0.00036520899811876006,24acead8f203ed49c0a2e034b06bc550d6ad9945
dv3-train-nested-003485,3,train,nested,3485,,,,3:0:2:3485,,train,6,222.4370590869558,,,3.5005581963880554,0.6290175215659004,0.08341412304737159,4.515635395324797,,,,,101.01993838012447,0.005592886629608625,0.025255436826699517,,,,,,,3.9489297812559534,0.1388936255575296,0.6423880937846954,1,183,1,exact,0.11472542348267913,330,,,,,,0.0002445419995638076,4490ddd64cd059267ceeb3bc1673adb6ebdb00c1
dv3-train-nested-003486,3,train,nested,3486,,,,3:0:2:3486,,train,6,327.0958759550259,,,4.632831495355249,1.7711473330889052,0.31274521959579643,3.3458192216586564,,,,,39.86335751561152,0.01729231530655732,0.05785696093966168,,,,,,,6.253580309766038,0.5207549493840141,1.818509259922716,4,490,1,exact,0.27948139722975146,341,,,,,,0.0002789169993775431,22b41339d3f5ded96df9a92a51db9c051893fe31
