case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-004938,3,train,nested,4938,,,,3:0:2:4938,,train,9,178.8883987600768,,,4.457862237431,0.6378769012979074,0.09912219056614213,3.6893516325367957,,,,,62.9098511534507,0.007411051016433305,0.027341973166291694,,,,,,,4.146913796104001,0.16504927364778735,0.6308967296893055,2,173,1,exact,0.1292470698549942,317,,,,,,0.00013087499974062666,cf4ae9ec5d7f0e6ae53eb5d3996293b181048fda
dv3-train-nested-004939,3,train,nested,4939,,,,3:0:2:4939,,train,9,236.24325382608967,,,2.6914585120419208,0.38192666773159123,0.13348800200640026,5.877861007121783,,,,,229.82207540657686,0.008684854059622934,0.051048365029600966,,,,,,,1.6912284342095762,0.2222721032093131,1.325257224420568,2,223,1,exact,0.22214882652215961,637,,,,,,0.00017187499906867743,1cec5847dd771453873cf1461dddcc45b58314ac
dv3-train-nested-004940,3,train,nested,4940,,,,3:0:2:4940,,train,9,546.906069868594,,,2.744574234979786,2.3041495058647903,0.147278862793542,7.167118029661413,,,,,86.48227514032475,0.006297730188999957,0.04513657558352457,,,,,,,9.916326865939498,0.24523539268965053,1.7746569092803515,1,590,1,exact,0.191285031085987,292,,,,,,0.00014154200107441284,a3889c2bfb848df28798bc957be6ce71d13711dc
dv3-train-nested-004941,3,train,nested,4941,,,,3:0:2:4941,,train,9,171.61892277265426,,,1.963680931060463,0.05974357023038978,0.13361054664665792,4.65793776062553,,,,,1462.8610503941802,0.01019901322722744,0.047506368832221944,,,,,,,0.2536616359072731,0.22247615341995142,1.059892463626143,1,186,1,exact,0.21460726717861073,3378,,,,,,0.00043533300049602985,6a19a67a108909ceaeaa686601e450107bfa4b55
dv3-train-nested-004942,3,train,nested,4942,,,,3:0:2:4942,,train,9,291.58261670478566,,,4.869644185047822,0.04044839908856787,0.14835794634007585,6.487456782981209,,,,,1480.3454132443885,0.008688203775024994,0.05636434651220884,,,,,,,0.22500324404455574,0.24703218465463286,1.6215380679619535,2,297,1,exact,0.2419315069391573,8284,,,,,,0.0008516659981978592,7bc644c4d3539a18a6ee3b37791e4e684c94dea2
dv3-train-nested-004943,3,train,nested,4943,,,,3:0:2:4943,,train,9,445.5680608390547,,,5.217792630987878,0.03917726663056432,0.15575055982634112,6.5491146812595575,,,,,2179.6818347365765,0.007378576600181491,0.04832314433904683,,,,,,,0.2617957570455707,0.2593416935476263,1.7181441631462717,1,450,1,exact,0.207155618441242,13047,,,,,,0.0011497910018078983,b7e3c99e39ece7ac49621b14c86f620b35d68759
dv3-train-nested-004944,3,train,nested,4944,,,,3:0:2:4944,,train,9,529.4951024758852,,,1.9238746057360734,10.378856600261727,0.2155946381838485,7.663248283989948,,,,,26.517689052553315,0.00936929648340494,0.07179924519864597,,,,,,,23.280331289609897,0.358988620321677,2.7743428006146096,1,555,1,exact,0.3018671446159439,61,,,,,,0.00011787499897764064,d24e43e7944cf30b107a642160f4c3b9438a7ca1
dv3-train-nested-004945,3,train,nested,4945,,,,3:0:2:4945,,train,9,418.5447968927287,,,1.8430519047920675,5.431420389268758,0.1698883685003374,9.24093176996871,,,,,41.81103929815639,0.008304101941967318,0.07673763945658466,,,,,,,14.175850132811707,0.2828826891540281,2.6293610417999536,1,353,1,exact,0.3162716382130736,69,,,,,,0.00011250000170548446,57d8156a7ce74c900606fce0014f51d86d8c1e6d
dv3-train-nested-004946,3,train,nested,4946,,,,3:0:2:4946,,train,9,153.31026956737617,,,2.949834793529349,1.0843670172415851,0.24687006077476178,3.968899689252777,,,,,47.928877078939934,0.019938055488491802,0.07913214223257974,,,,,,,2.3218227765120023,0.411065614909618,1.6824672443689423,1,144,1,exact,0.3684436985420188,192,,,,,,0.00011974999870290048,92a95eea2eded50261b60d97f61ff75c5a02ebe8
dv3-train-nested-004947,3,train,nested,4947,,,,3:0:2:4947,,train,9,101.41303585335753,,,1.6806289540616492,1.0761667655089224,0.08631385701901066,8.265086726228123,,,,,56.07152481277076,0.008571042173599408,0.07084040689895792,,,,,,,2.749314472200254,0.14372199933596708,1.196537725015072,1,73,1,exact,0.29533248823476493,83,,,,,,0.00010200000178883784,e147432c535ed704895f817dcd9ed136de8c5d20
dv3-train-nested-004948,3,train,nested,4948,,,,3:0:2:4948,,train,9,134.53467682537,,,4.189055376294845,0.4707754608443184,0.05369724218636595,7.916996278665737,,,,,68.2188385614987,0.004629508241994288,0.03665179952392114,,,,,,,2.35164460947197,0.08941177317742124,0.7134971548106247,3,119,1,exact,0.1535258641226091,282,,,,,,0.00011425000047893263,9bb1829f402aa70ffdc3d8ecd3ad8bca6cd2db79
dv3-train-nested-004949,3,train,nested,4949,,,,3:0:2:4949,,train,9,172.2626404718893,,,4.077253681325625,2.387982944994752,0.1145241378846113,3.5955708366294434,,,,,17.692619826295203,0.00872572418830794,0.03137395941995215,,,,,,,10.124998965045316,0.19069519816938624,0.7116822882489229,2,171,1,exact,0.1491313844006762,72,,,,,,9.779199899639934e-05,1aebcc65a1b18fa716ccce820be08c190814a179
dv3-train-nested-004950,3,train,nested,4950,,,,3:0:2:4950,,train,9,196.5416195026373,,,5.119050753792022,0.03521240229902509,0.059697296583230364,7.106158321161487,,,,,1090.3588172045725,0.004258213173826928,0.03025953697846969,,,,,,,0.34816205781133136,0.09940251908803421,0.7133298617146331,1,191,1,exact,0.12837208185723145,5670,,,,,,0.00048470800174982287,4a303a40af15bc46026a001a094b1f25d7963cd1
dv3-train-nested-004951,3,train,nested,4951,,,,3:0:2:4951,,train,9,567.8085671797996,,,4.818478382570505,0.05465696966510675,0.20646896020167627,3.129595263489793,,,,,2155.988681133739,0.008664705377605194,0.02711702090928775,,,,,,,0.4940830146497165,0.34379336975368147,1.1295255960238668,1,577,1,exact,0.13307282993901773,11804,,,,,,0.0010571249986242037,0f670a0fd2a8c79a8559a9991c5b44b1ae65dcf0
dv3-train-nested-004952,3,train,nested,4952,,,,3:0:2:4952,,train,9,257.92805956183514,,,3.067353850642296,1.1894815288435918,0.07491150122526853,8.913862477111243,,,,,70.69309719448798,0.004664436713239096,0.041578147395002076,,,,,,,5.5436329387957946,0.12473583154768567,1.118852904608338,2,190,1,exact,0.1719769326286198,209,,,,,,0.00012925000191899016,c2e1c7e07f698f107415841714c4e9448fcb02fe
dv3-train-nested-004953,3,train,nested,4953,,,,3:0:2:4953,,train,9,174.79159219656992,,,1.5878638768775635,0.040759211462682104,0.0596275952334308,4.433676792489804,,,,,2700.732036511302,0.004510108870111416,0.019996365029015393,,,,,,,0.3544204922253791,0.09928645872767514,0.45126203280958704,1,167,1,exact,0.09113998043124195,4476,,,,,,0.0005267919987090863,7f47122df7236be860797b1c63add65c4ed4b98f
dv3-train-nested-004954,3,train,nested,4954,,,,3:0:2:4954,,train,9,461.981203011101,,,1.8663815023514208,6.552313205720001,0.07850564484310481,4.553878862819832,,,,,37.77715386677227,0.003652487451215883,0.01663298540080669,,,,,,,26.25622772138546,0.13072047323207087,0.6094688765214815,1,436,1,exact,0.0754420079519356,71,,,,,,0.00012304200208745897,51954eee1aff215b936424d5d28f4cdb1e3c1d7c
dv3-train-nested-004955,3,train,nested,4955,,,,3:0:2:4955,,train,9,405.0491530608149,,,4.6123051892965945,2.1308665865900633,0.1663740957463684,4.679759680746301,,,,,41.2129244369257,0.008266693653262944,0.038686139651621265,,,,,,,10.518694969591358,0.2770310411816626,1.3257071669244709,1,482,1,exact,0.1746183610997169,266,,,,,,0.0001449169976694975,f9a14b8241eebbae0632db0d46dfb4306132816b
dv3-train-nested-004956,3,train,nested,4956,,,,3:0:2:4956,,train,9,141.44233104989866,,,5.977485327294454,0.8213622463288203,0.08394016836245996,9.971945016995212,,,,,28.80886507863767,0.007057975287173786,0.07038174149500799,,,,,,,2.8821207309094294,0.13976954846303907,1.4007648600382494,4,154,1,exact,0.2879995833419529,203,,,,,,0.00013349999790079892,9dbbde1aa1f378d931f51048080ab4c41eb7c98c
dv3-train-nested-004957,3,train,nested,4957,,,,3:0:2:4957,,train,9,641.5297431215045,,,5.870485344013283,0.36698582635989313,0.32975096059977577,4.979438827002366,,,,,297.7786089306301,0.013019001325634544,0.06482732068965992,,,,,,,1.6003069263579202,0.5490713655620472,2.788656170410915,1,630,1,exact,0.28951175490697156,2016,,,,,,0.00036212499981047586,dbc5cf0ca0aeb4f1e78cf7d6bb22732b58d29938
dv3-train-nested-004958,3,train,nested,4958,,,,3:0:2:4958,,train,9,221.97174936827716,,,3.625325241521548,2.5209652914748917,0.05173802522461325,4.652958335902085,,,,,24.28755871612651,0.003472649854659937,0.016158095088909117,,,,,,,14.55023588517129,0.08614946294589008,0.41000285563506617,1,179,1,exact,0.07300706406690904,82,,,,,,0.00011449999874457717,0f77a83569add0b47f467bc7913bf0ed3c1baf31
dv3-train-nested-004959,3,train,nested,4959,,,,3:0:2:4959,,train,9,131.55981129600295,,,1.9145552778585528,2.6268956775523327,0.09062579491048726,6.802768241528458,,,,,26.158480077728168,0.007901148203136357,0.05374968006790565,,,,,,,5.894542409058976,0.15090184688511596,1.03758222254062,5,132,1,exact,0.22928044668200231,58,,,,,,0.00011062499834224582,7a2e67ea50e5ac18bd394cb5b1e8e75cf22e40fe
dv3-train-nested-004960,3,train,nested,4960,,,,3:0:2:4960,,train,9,340.5032506007477,,,5.883091870667653,0.660437239275598,0.05354838298058873,3.2268189783899732,,,,,87.63630910757756,0.0029019219647811387,0.009363976869762498,,,,,,,10.728298451294432,0.08916390634105505,0.3012151643414378,1,396,1,exact,0.045617079974599406,595,,,,,,0.00039641699913772754,bfb502a76bfd6e9da81297247aeac59755312db2
dv3-train-nested-004961,3,train,nested,4961,,,,3:0:2:4961,,train,9,195.6724135209517,,,3.4225519105574795,0.7413899385198339,0.12961460836733335,10.378984850823992,,,,,77.11393589454741,0.009265932903035718,0.09617097722935929,,,,,,,2.488192124002538,0.21582247973924498,2.250391319905089,3,256,1,exact,0.3921216069578861,341,,,,,,0.0003483750006125774,01ef52a4b03b993df64a4351a35381e23000df00
dv3-train-nested-004962,3,train,nested,4962,,,,3:0:2:4962,,train,9,253.3551644341553,,,5.406343964026977,3.043407112421758,0.0558414677847376,5.597150498082582,,,,,15.398061049578772,0.003508261394302875,0.01963626701052623,,,,,,,20.12889734338461,0.09298214299599462,0.5286760048318865,1,228,1,exact,0.08607488268565672,76,,,,,,0.00023241599774337374,079fd3c458452442a652f24d50e51be5746fa7b8
dv3-train-nested-004963,3,train,nested,4963,,,,3:0:2:4963,,train,9,151.67084013866264,,,5.456318889618137,0.10322823189995851,0.11647373894096968,5.084067025644462,,,,,269.27985161069915,0.009457513520487586,0.0480826326340976,,,,,,,0.5363570376678729,0.19394149686816442,1.0049040345569082,1,170,1,exact,0.21399275212443158,1837,,,,,,0.0005028330015193205,215055990be418721f4fadd1949c39a21031cfba
dv3-train-nested-004964,3,train,nested,4964,,,,3:0:2:4964,,train,9,176.30144861994444,,,3.910060074633547,1.5779378590245403,0.09675842833527115,10.35415695553828,,,,,28.57475757568257,0.007287202952511424,0.07545284313716524,,,,,,,4.792768500066546,0.16111335135780327,1.6759549980986903,1,178,1,exact,0.30771159541487036,126,,,,,,0.0002466670011926908,0cd87079e7434f6901fc202d7f280b265d915ff7
dv3-train-nested-004965,3,train,nested,4965,,,,3:0:2:4965,,train,9,542.3336687160407,,,2.5834882358994777,1.6923614510778304,0.1663717554980959,11.124458607646243,,,,,124.04148422240924,0.0071440801085048316,0.07947402345677088,,,,,,,6.977781392630475,0.27702714441268156,3.09420321309845,1,454,1,exact,0.3221341550981678,319,,,,,,0.0003105830001004506,39b103fc063de9acefc5a7831978a0ff4fb27120
dv3-train-nested-004966,3,train,nested,4966,,,,3:0:2:4966,,train,9,177.1646235805103,,,3.0855752022351903,0.44012920107985737,0.2799367312167537,3.7549069166105458,,,,,130.45498727057029,0.021031555004298038,0.07897153135271384,,,,,,,1.0590911497532662,0.46612523281384266,1.8112624909413526,1,159,1,exact,0.3719131267581752,481,,,,,,0.0003289160013082437,aea754f8321f7d695bfb2c5dc0fdef9d2836dbcb
dv3-train-nested-004967,3,train,nested,4967,,,,3:0:2:4967,,train,9,164.17466659849168,,,2.196127541355192,0.977861254862062,0.08368931845855987,3.1985852095628045,,,,,76.4489184874072,0.006531560584983758,0.02089175308249243,,,,,,,4.557659698827316,0.1393518559746381,0.4670043789284947,5,204,1,exact,0.10198775561516601,222,,,,,,0.0002471250008966308,091b550d139fbbd91943aaf4ea1db19bae9986ff
dv3-train-nested-004968,3,train,nested,4968,,,,3:0:2:4968,,train,9,128.14581597601523,,,4.776254897505346,0.14200505995066248,0.100480853557936,6.4234488321518555,,,,,188.93530336981593,0.008876282181333834,0.05701634441153914,,,,,,,0.6468383217340098,0.16731159592544192,1.0876630094724358,1,126,1,exact,0.24505576456886996,1031,,,,,,0.0004011249984614551,ab16f61ea72cbf65efb07da91efcef0764119d38
dv3-train-nested-004969,3,train,nested,4969,,,,3:0:2:4969,,train,9,552.3718866934363,,,4.480726776715729,0.041591371571491204,0.4032129143115557,5.288996626339799,,,,,2964.01134609494,0.01715610320264381,0.09073857195992054,,,,,,,0.12563954073688938,0.6713935421768387,3.613911642449005,1,596,1,exact,0.40126207562246236,17158,,,,,,0.002912583000579616,fd4b280213c8e422106ce15a7b60ba96e41b1d67
dv3-train-nested-004970,3,train,nested,4970,,,,3:0:2:4970,,train,9,137.41307359292225,,,3.783269324657156,0.396150167797486,0.1335618379370765,5.583974052962955,,,,,91.685561811956,0.011393793912751679,0.06362264957361265,,,,,,,1.331134998244325,0.2223950480984203,1.2616047141802125,1,134,1,exact,0.27898739000604333,424,,,,,,0.0001894999986689072,4a036796aab97206f688da53cf68a28ee758ea6f
dv3-train-nested-004971,3,train,nested,4971,,,,3:0:2:4971,,train,9,148.21791907772223,,,2.563424695332105,2.4115214676941332,0.08937870005453791,5.772404729365069,,,,,23.976678247579493,0.0073414809814563295,0.04237799953790222,,,,,,,6.39031345667329,0.14882529773937261,0.8718756575641153,2,171,1,exact,0.184907567699787,75,,,,,,0.0001102090027416125,3b039bc4fe2f6f48ecb9ef5d96088cb862ad65a8
dv3-train-nested-004972,3,train,nested,4972,,,,3:0:2:4972,,train,9,144.1880246296138,,,2.4376545882886145,0.030411601784727325,0.07628803160959952,5.841319842872767,,,,,1944.9916003464527,0.006353189556263044,0.03711101222053134,,,,,,,0.18987685889033987,0.12702790498543254,0.7528053213088499,1,151,1,exact,0.1616440829350704,5378,,,,,,0.0005826250016980339,5ac1cefb617e7bcbb2f525c4903462ea37c810bc
dv3-train-nested-004973,3,train,nested,4973,,,,3:0:2:4973,,train,9,110.64907055507362,,,3.0491083285014877,0.4419155909371864,0.05454498772033503,9.60514431255751,,,,,82.11747597826287,0.005185384476508677,0.04980636621296131,,,,,,,1.8313160137181586,0.09082336208420985,0.8770866073040394,4,105,1,exact,0.20451522737820768,283,,,,,,0.00012475000039557926,9c0e75493b4014e895d79ed58e70e53a2ffd8353
dv3-train-nested-004974,3,train,nested,4974,,,,3:0:2:4974,,train,9,192.89766483488256,,,5.00900814076166,0.9327698204117796,0.329833324427971,3.866707781773183,,,,,41.28580401110608,0.023748219096116876,0.09182742358220963,,,,,,,2.3050069399134903,0.5492085103319603,2.1934970608595385,1,237,1,exact,0.42982772043783135,320,,,,,,0.00013933400259702466,613b997dfcf95b7c2d9c09b506b8040f6b317cdf
dv3-train-nested-004975,3,train,nested,4975,,,,3:0:2:4975,,train,9,415.5869264683542,,,1.610180711072974,0.19503214612998468,0.17739097890728484,8.77069911809203,,,,,1323.369306213974,0.008701629578671544,0.07631937487161804,,,,,,,0.8931669326429303,0.29537535493407574,2.6074327511014523,3,368,1,exact,0.31619451716062774,2340,,,,,,0.00044512499880511314,ab8bc29ccd768fb6adfc25c102b6e51302154a76
dv3-train-nested-004976,3,train,nested,4976,,,,3:0:2:4976,,train,9,743.6549253523341,,,4.541785561746555,2.86070653912192,0.28008604194130493,3.712170562157744,,,,,57.23629647983783,0.010270834636316237,0.03812708998572327,,,,,,,14.730789181174373,0.4663738514782835,1.7929760936221442,1,858,1,exact,0.17999267953120632,311,,,,,,0.00015816599989193492,9c9b8df0e0ab6117abb89cc9b7b8732b32f79507
dv3-train-nested-004977,3,train,nested,4977,,,,3:0:2:4977,,train,9,147.82445099206382,,,2.2173193521166086,0.07891002515521418,0.21207864130321463,4.094362130843024,,,,,844.8621333422851,0.017443104998401685,0.07141838854977452,,,,,,,0.20450224818281384,0.3531341014901014,1.4883587033825632,2,150,1,exact,0.3304773594278809,2637,,,,,,0.0004913749980914872,e33b7c3b35824886274928c1c57289e25241f742
dv3-train-nested-004978,3,train,nested,4978,,,,3:0:2:4978,,train,9,111.62582515406731,,,4.619611781660551,0.48938361873909936,0.1620581619209816,4.400027465616712,,,,,49.375303024743594,0.015338700502088073,0.06749070349605638,,,,,,,1.513883585356398,0.2698445399661081,1.2176012901493347,2,89,1,exact,0.30804391894956784,229,,,,,,0.00015837500177440234,78a031ff9e2c1ea461943ff568440dd7f9719859
dv3-train-nested-004979,3,train,nested,4979,,,,3:0:2:4979,,train,9,251.07259969998492,,,1.7768061031295432,0.05604975134293607,0.06495280210976982,3.235546769113759,,,,,2521.0739906203457,0.004099191729718057,0.0132631265570671,,,,,,,0.6239874709256815,0.1081535098082046,0.3662679391825811,3,255,1,exact,0.06457074793428262,4802,,,,,,0.0004954159994667862,a2c8aa0df35a44c8de06b907171a4a03672b4642
dv3-train-nested-004980,3,train,nested,4980,,,,3:0:2:4980,,train,9,329.1337448621177,,,3.1694553072407183,0.34016649824583295,0.05237778529311025,10.887325509461412,,,,,305.27851450913107,0.0028870940086596097,0.031432732248692974,,,,,,,2.831759381719783,0.08721473333601355,0.9535321120724441,1,324,1,exact,0.127635999629069,957,,,,,,0.00019887500093318522,25fff6c72020f174f301177b329edba6e14e2980
dv3-train-nested-004981,3,train,nested,4981,,,,3:0:2:4981,,train,9,361.0913498243965,,,4.913315743488584,0.20332512053636762,0.2192137298860508,7.818670511604013,,,,,361.45261601108245,0.011536105237036487,0.09019700583557781,,,,,,,0.7718783576399038,0.3650148032914192,2.877178302505548,2,366,1,exact,0.3783471171957464,2204,,,,,,0.0004393330018501729,744792f9727458412603f745fb71866614b5840d
dv3-train-nested-004982,3,train,nested,4982,,,,3:0:2:4982,,train,9,712.2936271101786,,,2.2441029079129198,0.673986146845746,0.19935534557028903,10.409128802415413,,,,,470.93971876956397,0.007469617376307289,0.07775220937474285,,,,,,,3.290301182557612,0.3319484244269609,3.4712023465491026,2,684,1,exact,0.31694137860780336,1123,,,,,,0.00038387500171666034,8fdf1df4593db1c99392cca53658664367f9ba2a
dv3-train-nested-004983,3,train,nested,4983,,,,3:0:2:4983,,train,9,637.0359889665673,,,3.6600192571073498,0.24399358576928493,0.07873575043980498,7.73567165531788,,,,,713.3492160068314,0.003119535893746189,0.024131705390999125,,,,,,,2.6453900043469063,0.13110362418324273,1.022613445183026,1,587,1,exact,0.10134781558709827,2656,,,,,,0.0003819999983534217,e7deba41dbcb16f2d823c125f6b221f9a3d95f03
dv3-train-nested-004984,3,train,nested,4984,,,,3:0:2:4984,,train,9,495.8949794461625,,,4.9120308240833115,0.5838878010020495,0.32177231674378004,3.0004964284122244,,,,,172.9016852171612,0.01444953335002082,0.04335577320896079,,,,,,,3.087646209785841,0.5357860520958586,1.6945565954925235,2,430,1,exact,0.214978888039672,939,,,,,,0.00022458300009020604,8369ec5bb1f065b34932981950e8db45838b1c97
dv3-train-nested-004985,3,train,nested,4985,,,,3:0:2:4985,,train,9,634.5963281311399,,,5.7628776150000425,0.9388341999442592,0.20621878942406136,3.3444033222873366,,,,,117.29223355519939,0.008186145427062936,0.02737777196299657,,,,,,,8.242211168933672,0.3433768080847211,1.1986277401827405,1,597,1,exact,0.13226279506101526,740,,,,,,0.00019024999710381962,fa245a8ae75b89af74798b2aa8cbf7be5647de2c
