case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-000446,3,train,nested,446,,,,3:0:2:446,,train,0,416.6866070893571,,,5.224712903455969,0.11992585303337891,0.1498480770395075,7.120950252935557,,,,,665.0193689188683,0.007340850900178851,0.0522738340743908,,,,,,,0.7509356109759231,0.2495134150247118,1.7942067530372179,1,416,1,exact,0.22170799619567155,4030,,,,,,0.0005582499979936983,1679c7e3e8e1408ae7578d02474f5a27ed4dda9a
dv3-train-nested-000447,3,train,nested,447,,,,3:0:2:447,,train,0,290.57621467763204,,,1.9208492811903521,4.456597951070728,0.13756938702622964,3.6907005887677835,,,,,33.94402325045985,0.00807033887505256,0.029785204437712015,,,,,,,13.473881754813792,0.2290680550456509,0.8759051690107432,1,371,1,exact,0.140785389646053,82,,,,,,0.00014029199883225374,28ded2c970a25570e8abe86694a406f271a89649
dv3-train-nested-000448,3,train,nested,448,,,,3:0:2:448,,train,0,224.8167029652982,,,2.5427180372772513,2.2541319945799927,0.14562761947065103,3.894214031045858,,,,,39.223922964090434,0.009712464917469535,0.037822417157650515,,,,,,,7.338373583004461,0.24248589220441807,0.9749290849733089,5,220,1,exact,0.1767830100715632,107,,,,,,0.0001274999995075632,4e28f92293332b9e89abb1caaaeb5a5946e9bae0
dv3-train-nested-000449,3,train,nested,449,,,,3:0:2:449,,train,0,103.99603923216314,,,5.404011530699952,0.5107102745576121,0.12892093196080734,5.431202637955021,,,,,37.68130516455232,0.012641978190058918,0.06866114529481784,,,,,,,1.7188555267441985,0.2146674327574359,1.185500039209648,1,96,1,exact,0.3023676565592956,270,,,,,,0.00013716600005864166,1363edf085aeaecf497745ed67357d9b593edf22
dv3-train-nested-000450,3,train,nested,450,,,,3:0:2:450,,train,0,152.40477771786155,,,3.5776198450622405,0.2399868289700523,0.056605133651150955,4.65593454909397,,,,,177.50761288665834,0.004585181476195324,0.0213483048488835,,,,,,,1.8105025028054242,0.09425373007292698,0.44884697563159653,4,151,1,exact,0.0964470631683076,656,,,,,,0.00015620900012436323,89b5ae52de790c8363160d442560bbf756ef3d43
dv3-train-nested-000451,3,train,nested,451,,,,3:0:2:451,,train,0,326.9731689152615,,,1.818757241635434,0.06654630224558922,0.05575999862850929,9.322964060943441,,,,,2701.552754466698,0.003083661483313951,0.028748865185051507,,,,,,,0.714340464844283,0.09284648795262462,0.8705696809817751,1,331,1,exact,0.11838569145335873,5195,,,,,,0.0006072500000300352,124ef60454ebbec8f5134ab649dd3bf7a78ceee0
dv3-train-nested-000452,3,train,nested,452,,,,3:0:2:452,,train,0,114.56472933071124,,,4.440833849101509,0.07533767653093239,0.05764009720193358,3.8660453988711683,,,,,342.4318772014006,0.005385167769171156,0.020819303076153463,,,,,,,0.7257128648259843,0.09597705742609543,0.3832635266699605,1,134,1,exact,0.097454859066405,1622,,,,,,0.00021424999795272015,c8db1f2b92d55270f826369cacf11b0572d4ada0
dv3-train-nested-000453,3,train,nested,453,,,,3:0:2:453,,train,0,150.13916950034698,,,1.7991971059857064,0.1991563094050931,0.0989679628472126,7.869579986191895,,,,,419.0069201473858,0.008076954311644279,0.06356223800030215,,,,,,,0.8180237752490228,0.1647924676506611,1.3072757969893583,2,155,1,exact,0.2664273372128586,823,,,,,,0.00021425000159069896,d186b1d1d37bfe64eb77553dcad46d7a49e88552
dv3-train-nested-000454,3,train,nested,454,,,,3:0:2:454,,train,0,665.0846123977527,,,2.5810461518557397,0.08253309038225964,0.34166328017109493,6.752837562021306,,,,,3122.1446666201805,0.013248290914606756,0.08946355652074212,,,,,,,0.27803169455100624,0.5689066787394189,3.8836294787736167,1,675,1,exact,0.3819870538636712,9861,,,,,,0.0015356250005424954,75accafd8ed5567d0c9bd6c5e07b6303da8de1a1
dv3-train-nested-000455,3,train,nested,455,,,,3:0:2:455,,train,0,373.3126370774826,,,2.1034387576730134,0.03474934642667906,0.2241179588693552,3.6025124112945583,,,,,5107.356567430899,0.01159952787092581,0.04178744312016738,,,,,,,0.15043091237555284,0.37318088019986584,1.3952222358479522,2,366,1,exact,0.19854702522441975,12489,,,,,,0.0013282079999044072,ee7306dd19d147b38a33a880079bf141a8ee03aa
dv3-train-nested-000456,3,train,nested,456,,,,3:0:2:456,,train,0,676.5558590938767,,,1.531460071163834,0.11705866894254437,0.1565603629684951,4.472929615030348,,,,,3773.9348600973462,0.0060190782562712,0.026922913387660678,,,,,,,0.8571479893110892,0.2606901042278869,1.1948340494609597,1,682,1,exact,0.12251180998752592,6322,,,,,,0.001158082999609178,32da6b852fa58dcfa30b00990b6a9651ea4f5690
dv3-train-nested-000457,3,train,nested,457,,,,3:0:2:457,,train,0,128.76719795849542,,,3.070908738069961,0.3942544446020763,0.20236912912681537,3.449974021195147,,,,,106.35593676197618,0.017833707533548487,0.061525827692334466,,,,,,,1.0870413943177832,0.33696670322099537,1.2103776786419194,1,148,1,exact,0.2951394197831595,422,,,,,,0.000326083001709776,e30f63a52d0cc3f19db96512da754b10deb7c463
dv3-train-nested-000458,3,train,nested,458,,,,3:0:2:458,,train,0,209.7173619893929,,,3.3783135010530003,0.13076406601591914,0.0863054571021559,9.203383704536751,,,,,474.7292827286713,0.005959654238579389,0.054848984704014926,,,,,,,0.8028932085182293,0.1437080125569455,1.330384419089443,1,201,1,exact,0.22614833068563056,1719,,,,,,0.0005151670011400711,a52332d6f444dc0dee40b8795c3d4a95aa21ebf1
dv3-train-nested-000459,3,train,nested,459,,,,3:0:2:459,,train,0,452.10686072231965,,,2.9670705804520847,5.119040134010114,0.07548729440249782,5.989266019343296,,,,,29.766288425125005,0.0035502040166859837,0.02126311627887344,,,,,,,24.294717271435267,0.12569459007723646,0.7632395290774551,1,503,1,exact,0.09228114723807751,97,,,,,,0.00023704200066276826,9683e08bb8153638001c83d77863b7a0fae7ffa2
dv3-train-nested-000460,3,train,nested,460,,,,3:0:2:460,,train,0,210.8005678883415,,,5.078241398844449,0.5405324324226555,0.07652289529959566,4.100557615340348,,,,,76.79566010641655,0.005270544751947973,0.021612172419592363,,,,,,,4.75269910249581,0.12741897868163216,0.537801272289202,1,264,1,exact,0.09997726833480101,476,,,,,,0.0002656249998835847,77daf2c55f730e895c7e0a757a6f8ddb032df680
dv3-train-nested-000461,3,train,nested,461,,,,3:0:2:461,,train,0,427.1428539798481,,,3.2990236332565344,0.17078489117714596,0.06367458448365751,6.381004618329902,,,,,758.1205535584855,0.0030809137969424263,0.019659325166965936,,,,,,,1.9081499562990663,0.10602513785083889,0.6848043735427879,1,424,1,exact,0.0845713235899768,2731,,,,,,0.000541667002835311,360f913529cdd19494ab792c230303fc1c0ac583
dv3-train-nested-000462,3,train,nested,462,,,,3:0:2:462,,train,0,123.20539446436297,,,3.9150380682359645,0.46845294898870216,0.28310021193152446,3.296690479951118,,,,,67.17810625678617,0.025505000284738608,0.08408209162984832,,,,,,,1.0629610980079551,0.4713927737266243,1.6239578973334123,2,127,1,exact,0.4075562014234957,400,,,,,,0.00028445899806683883,1b745a0158d49a46b12710541ad40a0644838050
dv3-train-nested-000463,3,train,nested,463,,,,3:0:2:463,,train,0,139.1137120468629,,,1.596103476510176,0.3128838339405173,0.061970144003112564,5.39297288178597,,,,,278.56450101453123,0.005254090337934126,0.028335166710932426,,,,,,,1.5704114076205866,0.10318705828779583,0.565970964027509,3,115,1,exact,0.12491900069894313,449,,,,,,0.00026937499933410436,1086b978d342f6a44b34dfad27d90a3efc48f1a2
dv3-train-nested-000464,3,train,nested,464,,,,3:0:2:464,,train,0,421.13494250382377,,,1.868428291564011,0.12451250194535136,0.08993774782144293,5.890358868366135,,,,,1810.2221835307787,0.0043825953068136764,0.025815059131949744,,,,,,,1.092784769374663,0.14975617333176097,0.8947392794375242,2,411,1,exact,0.11230557467985507,3627,,,,,,0.0007296249968931079,8ab4d7ca150e6801b753aba0a408d8a1238bfa0d
dv3-train-nested-000465,3,train,nested,465,,,,3:0:2:465,,train,0,134.3863283931018,,,2.6193231459539295,0.058293890518653066,0.21875652041558183,4.371228536417232,,,,,880.1221823871851,0.018870502386518294,0.08248727852847824,,,,,,,0.14234685508331962,0.3642534995856114,1.6333688611773127,1,132,1,exact,0.37695125815207725,2930,,,,,,0.0008080829975369852,5b1c51b4747f2a58de7d4731a956326d42896ee8
dv3-train-nested-000466,3,train,nested,466,,,,3:0:2:466,,train,0,281.2891730281393,,,2.7744948696321394,1.9973354490903337,0.08155153842383746,11.276649621262745,,,,,50.759587035912844,0.004862455614759497,0.05483220826658459,,,,,,,7.715060016112786,0.13579221872354008,1.537290428042616,1,344,1,exact,0.2220054390684544,189,,,,,,0.000243875001615379,154fabab862d6c660a87ccd71d347ce7716693e3
dv3-train-nested-000467,3,train,nested,467,,,,3:0:2:467,,train,0,548.6750251578858,,,1.6821447346553686,1.3382342528630538,0.05525023804752095,5.292963374295237,,,,,243.736005864295,0.0023587209118853666,0.012484623396793508,,,,,,,9.939443831886528,0.09199768090804808,0.49555472268114825,2,486,1,exact,0.055202642183271484,382,,,,,,0.00027262500225333497,265130661b5f3f7f45c31072095c2c8679f76049
dv3-train-nested-000468,3,train,nested,468,,,,3:0:2:468,,train,0,370.05758773020966,,,1.5491188960717412,0.4405633538131457,0.23234687053453504,5.700215819112149,,,,,542.2208237357619,0.012078198718285988,0.06884833940035387,,,,,,,1.4494505452823745,0.3868829169031755,2.238994773126835,1,394,1,exact,0.30096712937407916,1006,,,,,,0.00044800000250688754,37296a09eeb399b653f6d9be2e3208d714d4b36a
dv3-train-nested-000469,3,train,nested,469,,,,3:0:2:469,,train,0,110.22093402827267,,,3.178229936832051,1.2359292150795145,0.12065218117219648,4.363260138698584,,,,,28.059838984836606,0.01149219890504887,0.050143453388395244,,,,,,,3.5112299990446294,0.20089905956229226,0.89930190407343,4,98,1,exact,0.22922400697113288,104,,,,,,0.00021399999968707561,90ca477edfc8f16c006345221ea8c08f0378a0d8
dv3-train-nested-000470,3,train,nested,470,,,,3:0:2:470,,train,0,589.3972746159063,,,1.81887248935099,0.03613491888829852,0.05834014453049316,6.05300383982993,,,,,8967.652790080765,0.0024030534959818004,0.014545692038494576,,,,,,,0.513833553152341,0.09714271268893723,0.5959755339331272,1,569,1,exact,0.06303266405051099,16589,,,,,,0.0022848749977129046,d3b1d62c524ce079f6216b64e21a96c9e1863ebc
dv3-train-nested-000471,3,train,nested,471,,,,3:0:2:471,,train,0,731.7612422041257,,,3.6039769495256326,12.930718722603466,0.06505425086116613,7.26086430643498,,,,,15.702352911194797,0.0024048665320014232,0.01746140956394921,,,,,,,63.97260317630583,0.10832243305974698,0.7939387816494998,1,923,1,exact,0.07388300830545452,82,,,,,,0.000276250000752043,198e3992af18e162ed08946ec207e8b37e53feca
dv3-train-nested-000472,3,train,nested,472,,,,3:0:2:472,,train,0,137.22701504888943,,,2.5759653336574995,0.5476844726249313,0.05639402974937363,3.5196602516397277,,,,,97.26781813546161,0.004814080195811706,0.01694392671340446,,,,,,,3.3307462170168685,0.0939022190192108,0.3435847200077402,2,130,1,exact,0.0809183863860335,287,,,,,,0.00024029100313782692,f458b018f5489d3a25bb7bbda4d0941cc28337bf
dv3-train-nested-000473,3,train,nested,473,,,,3:0:2:473,,train,0,266.1066205035253,,,2.059052962150649,0.039707509506385956,0.18013667387315727,3.2401841248349124,,,,,3254.7340957542606,0.011042675233267931,0.03578030098654241,,,,,,,0.19072629857624512,0.2999472369434149,1.0171171956968688,1,277,1,exact,0.17413542045957395,7597,,,,,,0.0014295000000856817,19fc861342304a7a40e2998a9032c357472c933e
dv3-train-nested-000474,3,train,nested,474,,,,3:0:2:474,,train,0,134.21662219025413,,,2.654161822027161,0.1748905226303265,0.056307031197211005,3.476277627462086,,,,,289.14296577359534,0.004860259717502493,0.016895612119609115,,,,,,,1.3563356311483883,0.09375735692767673,0.3391439105503161,7,126,1,exact,0.08091044601767904,774,,,,,,0.0003213340023648925,68e343e5f74121df7b5641486801eeb2268d84fb
dv3-train-nested-000475,3,train,nested,475,,,,3:0:2:475,,train,0,250.64801028108604,,,2.2372359304136182,1.3365454848072393,0.14475807279776123,3.695027727145132,,,,,83.8240678727798,0.00914346194911239,0.033785345424066755,,,,,,,5.1841879954042485,0.2410380020201556,0.9226823234810032,1,269,1,exact,0.1596529423218046,217,,,,,,0.00023970799884409644,1e4c57236be7ae6ad4486b17c752fa38c0893d26
dv3-train-nested-000476,3,train,nested,476,,,,3:0:2:476,,train,0,712.3559160984178,,,3.871065878946434,0.06119588905145622,0.18986050934649362,3.7279636043965603,,,,,3007.0747541367596,0.00711354566705347,0.02651903934498819,,,,,,,0.5178443918640594,0.31613848506634484,1.2202172612439952,1,705,1,exact,0.12508013810827256,12538,,,,,,0.001731667001877213,6d652bcb2859fd3f0c109f73a82b869dd8c00285
dv3-train-nested-000477,3,train,nested,477,,,,3:0:2:477,,train,0,462.1343502172157,,,4.5670438630990295,0.4905404052437662,0.07865200815907379,4.449072737630642,,,,,206.28055080785185,0.003658690648012547,0.01627778081749681,,,,,,,5.887068981242215,0.1309641841392995,0.5972059881797069,1,409,1,exact,0.07414406604204606,893,,,,,,0.00032729200029280037,2defcdd2e3e77b0f22eabaa1b9a9529352368783
dv3-train-nested-000478,3,train,nested,478,,,,3:0:2:478,,train,0,104.03662072246343,,,4.35481269802544,0.39727988035556655,0.07354392554060955,6.214882988206348,,,,,60.13401272499491,0.007210305876830891,0.04481120733368056,,,,,,,1.7143794267904624,0.12245866866294572,0.7708553907182926,3,116,1,exact,0.19346886522824255,361,,,,,,0.0002607909991638735,3826ba7ddf50963fbd0cbbc3c175ae97fa8f6d68
dv3-train-nested-000479,3,train,nested,479,,,,3:0:2:479,,train,0,272.4351892316943,,,4.467647421841367,1.2311606863138476,0.152199945531722,4.169028673042999,,,,,49.53014182710008,0.009221103478003416,0.03844304479689276,,,,,,,6.19388575432685,0.25342953294077114,1.0865242628894622,3,243,1,exact,0.17726375319954282,260,,,,,,0.00019424999845796265,6306a586a01cebf09c9e1d5a61582bb9131aeffd
dv3-train-nested-000480,3,train,nested,480,,,,3:0:2:480,,train,0,191.56724489895285,,,1.9129389405687993,3.350690007910805,0.08690913838804586,9.139354097432923,,,,,29.887245764973187,0.006279207253035248,0.057387898536658224,,,,,,,8.463173558582332,0.14471320783342012,1.3304787308714596,2,150,1,exact,0.23677901601312082,52,,,,,,0.00012216699906275608,17d5e8c114a4923f4444579e7d65904e8e256076
dv3-train-nested-000481,3,train,nested,481,,,,3:0:2:481,,train,0,251.50446008581287,,,2.7506211724613996,0.35422780595906433,0.08463164518467681,4.944869660734129,,,,,258.1263024247419,0.005336542074166949,0.02638850499577933,,,,,,,2.373704046715413,0.14092093289672966,0.7109420696285478,4,278,1,exact,0.11798597305498765,837,,,,,,0.00021341699903132394,a534610a62e17d3953af4b4e066ae51e87c538ac
dv3-train-nested-000482,3,train,nested,482,,,,3:0:2:482,,train,0,236.77763380391167,,,1.549830032163935,0.09294110174886286,0.08667813928141896,4.495780914012145,,,,,1643.7992861448383,0.005632993390490831,0.02532470417372524,,,,,,,0.6753086403815286,0.14432856909062905,0.6647274086000696,1,217,1,exact,0.11513218759307073,2853,,,,,,0.000396625000576023,e2300ccf05582b82471b0ec34100478fd4a076ef
dv3-train-nested-000483,3,train,nested,483,,,,3:0:2:483,,train,0,289.55772817038775,,,2.929994866152877,0.6234461945469839,0.11904238988332437,7.83833713390118,,,,,158.51461957886133,0.006995746387243585,0.054835018686486416,,,,,,,2.932723017705989,0.19821858124118832,1.566297203779423,3,338,1,exact,0.2299496346175392,590,,,,,,0.00017729099999996834,11937a0a9a7e135fef92a7baa0ae0198aced943c
dv3-train-nested-000484,3,train,nested,484,,,,3:0:2:484,,train,0,120.68666388840748,,,2.4667420101199204,0.5889758449022712,0.1297523493170576,4.990534081490399,,,,,83.06882516705036,0.011810970609692821,0.058943051363153455,,,,,,,1.7204057081802575,0.2160518334649213,1.099647173904985,1,151,1,exact,0.26313537412930876,278,,,,,,0.00013595899872598238,0bdfad747b0cc71a7de8bd1c646873512d3e87d2
dv3-train-nested-000485,3,train,nested,485,,,,3:0:2:485,,train,0,237.65449407604092,,,5.10074009472559,0.49507523999794645,0.32504295428992214,4.39939885349468,,,,,94.11126904860782,0.021084715286154087,0.09276007225616804,,,,,,,1.3224200181448558,0.5412320208367909,2.4418329247970045,1,259,1,exact,0.4233906416530955,647,,,,,,0.00018374999854131602,3d8bf416a443ff7d211e6a4544dde345dd95f1d2
dv3-train-nested-000486,3,train,nested,486,,,,3:0:2:486,,train,0,156.89594945697934,,,3.2635768391026545,0.1524476534719334,0.29939481528134326,3.8404189361849346,,,,,315.35312960676293,0.023902229357489823,0.09179457424153938,,,,,,,0.32911702472046256,0.4985250680383789,1.9783857630068962,1,156,1,exact,0.4302783198993177,1263,,,,,,0.0002823329996317625,abd6acd92fef0744aac57afffb78f4d9f6aa0887
dv3-train-nested-000487,3,train,nested,487,,,,3:0:2:487,,train,0,740.749841585335,,,3.187204715486775,0.15632525452265808,0.24164940073083072,4.243303848319263,,,,,1486.731227612752,0.008878711384219163,0.03767507018477322,,,,,,,0.918394265933589,0.40237264572389486,1.75416142238969,1,684,1,exact,0.17313428111538548,5132,,,,,,0.0006282499998633284,8747136a25393518cd9f6f9ae0cd09161f140ab4
dv3-train-nested-000488,3,train,nested,488,,,,3:0:2:488,,train,0,233.73956451150204,,,2.099009704678945,0.694727246423537,0.23880778739268882,5.98211301816745,,,,,160.2889013863398,0.015620048194206,0.09344089364696267,,,,,,,1.7465822718579673,0.39764104914830034,2.41174053406055,1,232,1,exact,0.40559944062662945,407,,,,,,0.0002042500018433202,37d3852710c74208d1375b5ae2930c023c5154b2
dv3-train-nested-000489,3,train,nested,489,,,,3:0:2:489,,train,0,124.07801236145247,,,5.019541501385157,0.7479448906823597,0.05671599897208841,11.919915788567254,,,,,33.04921730486436,0.005091645655927537,0.06069198744388052,,,,,,,2.7698304082289966,0.09443833294125491,1.129651397651979,3,91,1,exact,0.24465041597135412,144,,,,,,0.00012400000196066685,39814fa29945d922632f18bfd772e77693311a50
dv3-train-nested-000490,3,train,nested,490,,,,3:0:2:490,,train,0,542.7676276068677,,,2.2885335976570507,0.11810536428358187,0.08782216390426162,7.128485527345969,,,,,2008.1077901715753,0.0037696164609075304,0.026871656385224464,,,,,,,1.2023487411839255,0.14623349504068026,1.0526303634105847,1,580,1,exact,0.11395539885011038,4945,,,,,,0.0007614999994984828,d3e65e9a389058d59e46bd973a745933506ed5d7
dv3-train-nested-000491,3,train,nested,491,,,,3:0:2:491,,train,0,535.2926114986399,,,1.6407814132238856,0.9079055037729203,0.12844416910231835,5.155086189575434,,,,,359.335291221573,0.005551607696447856,0.02861901616589903,,,,,,,5.213968965060446,0.21387357052490844,1.1230890687589141,1,587,1,exact,0.12708111346237333,695,,,,,,0.0004004580005130265,07e521103a370da404abd40a7a4fad4c282e6585
dv3-train-nested-000492,3,train,nested,492,,,,3:0:2:492,,train,0,469.2685942448779,,,2.629778155634521,4.207042641758099,0.14485889186323306,4.977120436759441,,,,,42.415585129632454,0.006687047584120523,0.0332822411925091,,,,,,,15.635064375363743,0.24120587677585795,1.224502434806353,1,616,1,exact,0.14864644387222428,145,,,,,,0.0002626250025059562,f344e842a20eefa6604d3d4b0e84ba2568245523
dv3-train-nested-000493,3,train,nested,493,,,,3:0:2:493,,train,0,296.50636779387986,,,4.516391394065909,1.0476518131607773,0.2469758032556155,4.783205570249253,,,,,62.66506357374506,0.014342913994124929,0.06860510611030432,,,,,,,3.3896061046658317,0.411241687689678,2.0095818770577933,1,221,1,exact,0.3084850542042816,280,,,,,,0.00027025000235880725,e26e27f897a8a0eed40b36d0cf4f7374f3e19ff7
dv3-train-nested-000494,3,train,nested,494,,,,3:0:2:494,,train,0,308.4928978346287,,,2.9084867522379363,0.5501054091624146,0.22828407931384942,3.6195595044320115,,,,,192.8111587924776,0.012997296893265474,0.047044489501943704,,,,,,,2.0842094875609782,0.38011792577326986,1.4274028396019522,3,267,1,exact,0.22329639341999152,660,,,,,,0.00033833399720606394,c75e7e936afcd5769c1ac5d7417135d0cb94033d
