case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-005439,3,train,nested,5439,,,,3:0:2:5439,,train,10,213.41814943737685,,,1.500245296882695,2.2117304386145284,0.14768501225025665,4.738433226203004,,,,,64.31864416521299,0.010109292173181062,0.047902205926795116,,,,,,,5.872954818463423,0.24591167589566448,1.1909020186482797,1,174,1,exact,0.2157457177797923,92,,,,,,0.00011245799760217778,ea60c71c34c161ff73ea74e80b8ccf059c88312a
dv3-train-nested-005440,3,train,nested,5440,,,,3:0:2:5440,,train,10,459.7796937845066,,,3.5360676399253044,0.17079590339813355,0.07532108311440305,6.887544081731958,,,,,761.292888780737,0.00351270487286299,0.024193909657958496,,,,,,,1.7801933309587277,0.12541783012857693,0.87287803544057,1,460,1,exact,0.10304135619629101,2821,,,,,,0.0003308339983050246,ad63fc2e725a4b9bec20106a2e812685fe8f2869
dv3-train-nested-005441,3,train,nested,5441,,,,3:0:2:5441,,train,10,264.9673637862686,,,4.707327109857837,0.1791700505322898,0.2221994100210889,4.6920646925480245,,,,,314.1612313209126,0.013650441843471311,0.06404875621143191,,,,,,,0.7096082511883397,0.369986286819155,1.7749885745311558,1,269,1,exact,0.28896459847287104,1828,,,,,,0.00028087499958928674,89741fe657c7df867c71dc7917c33cdebafe2326
dv3-train-nested-005442,3,train,nested,5442,,,,3:0:2:5442,,train,10,225.79560231570662,,,5.518385910041773,0.2748836888717121,0.06518541337282538,5.608584814985538,,,,,148.85191994838772,0.004338031331177972,0.024330216650976275,,,,,,,2.6760007578637097,0.10854083296753284,0.6183610751969618,1,217,1,exact,0.1066176868547632,897,,,,,,0.00017733400090946816,9f410e66b1bf72b9e45b1b0de5b8869195be2e68
dv3-train-nested-005443,3,train,nested,5443,,,,3:0:2:5443,,train,10,493.9797461942028,,,4.160178462876379,5.37513452969638,0.07493459177816401,4.438193641846469,,,,,22.090616844125517,0.003371535791495269,0.014963528713072105,,,,,,,35.34594810480034,0.12477427984026031,0.5676552730542742,2,269,1,exact,0.06818840715437935,55,,,,,,0.0001086249976651743,2c9df2ab199bd2a6cd454a959d6cf9f002779f8b
dv3-train-nested-005444,3,train,nested,5444,,,,3:0:2:5444,,train,10,111.91035384968573,,,1.7348013832678575,0.34097276691015,0.18294091034231227,5.161177056170397,,,,,189.19114926042963,0.017293213426037055,0.0892533363619203,,,,,,,0.7553152932781306,0.30461659694975807,1.6014186911743946,1,126,1,exact,0.39624837512983785,438,,,,,,0.00017254200065508485,02cb560282174636d184d885b92b65811e5d9a05
dv3-train-nested-005445,3,train,nested,5445,,,,3:0:2:5445,,train,10,118.05054749269699,,,2.883540658337017,0.11739537505104358,0.11670327727183634,7.077666428760949,,,,,348.731307860769,0.010741107158099023,0.07602197354060138,,,,,,,0.42234323514918487,0.19432370325976536,1.3890184645885164,5,106,1,exact,0.3226733274473883,1159,,,,,,0.00024079200011328794,0a95f57b7d77b3786a4d64615b46a8db1513239f
dv3-train-nested-005446,3,train,nested,5446,,,,3:0:2:5446,,train,10,254.14580047051368,,,1.9735316256410695,6.836685947205993,0.07013651018547289,4.5771302330139045,,,,,18.836196702126852,0.004399493534589766,0.02013705486712002,,,,,,,21.023656792172307,0.11678494993084856,0.5471486599134108,1,212,1,exact,0.0912518280021399,33,,,,,,0.00011020899910363369,dc77d23650cf43a8f5f3c5fb5fddc5d402fd936c
dv3-train-nested-005447,3,train,nested,5447,,,,3:0:2:5447,,train,10,136.9831026523699,,,2.3696427678462983,1.8127825676286775,0.1997107015480964,3.6416298100697806,,,,,31.888816615916895,0.017063489042907543,0.06213891036245118,,,,,,,3.828060720434592,0.3325401309428128,1.2558164696092,1,137,1,exact,0.29455502907617426,102,,,,,,0.0001126669994846452,33f8a28add5c3b62e1cb7790f365933cb224a4a8
dv3-train-nested-005448,3,train,nested,5448,,,,3:0:2:5448,,train,10,353.8996693597958,,,5.502606165161486,1.386764492731153,0.11879596178345408,8.53415922440374,,,,,46.37767930811883,0.006314829069718384,0.05389175675587004,,,,,,,6.25488463756501,0.19780825153945666,1.69967681022529,1,414,1,exact,0.22390928521836564,339,,,,,,0.00014366700270329602,750183ed77d3a5582b00224807ded34abd81b266
dv3-train-nested-005449,3,train,nested,5449,,,,3:0:2:5449,,train,10,246.73085546528603,,,2.2230870479746976,0.05667187463862479,0.07792323536473361,3.2668199659607664,,,,,1958.3910570955418,0.004960840270805283,0.016206172044608915,,,,,,,0.5729860312035611,0.1297506978384711,0.44328643148765806,1,258,1,exact,0.07872046774886882,4817,,,,,,0.0004547079988697078,f252e9e6f4ef47a5e0c963a27f68f077accc2770
dv3-train-nested-005450,3,train,nested,5450,,,,3:0:2:5450,,train,10,164.6456808856093,,,1.5995501585965672,0.04047381136042193,0.27612993497353244,3.856582938173232,,,,,2543.187474902411,0.021519804391400537,0.0829929104487007,,,,,,,0.08512971464401298,0.4597865012817793,1.8318457371056471,4,165,1,exact,0.38868450943006505,5350,,,,,,0.0008982499966805335,80a04a83861e64aa5f5e1b031773b95597237945
dv3-train-nested-005451,3,train,nested,5451,,,,3:0:2:5451,,train,10,734.9732597827631,,,4.557934678879119,0.5306236171801072,0.30204122867656186,7.8589577610266375,,,,,303.89031963035444,0.011141161223968707,0.0875579154679579,,,,,,,2.0723759609656014,0.5029316353888164,3.984387350437951,1,663,1,exact,0.36706349331652954,1432,,,,,,0.0003240000005462207,79f57a12512faaa5ef4f8f8862de68491f0447f7
dv3-train-nested-005452,3,train,nested,5452,,,,3:0:2:5452,,train,10,116.01131111113298,,,4.645424931238287,0.37028866800375215,0.14520055160256748,4.092458640566842,,,,,67.44262525169998,0.013480875525441341,0.055169925526498485,,,,,,,1.4047831704246,0.24177477755871757,1.0185641027455477,1,122,1,exact,0.2553134608519024,426,,,,,,0.000136958002258325,379ce0c7110ebca6fcd7848e17b35d0aeba40b6a
dv3-train-nested-005453,3,train,nested,5453,,,,3:0:2:5453,,train,10,131.33336939691554,,,5.573196031242509,0.03744993220731573,0.05504489087032505,4.306189352942534,,,,,629.2449391557035,0.004803186742690518,0.020683431611568635,,,,,,,0.45108598684920986,0.09165575542952274,0.40518962918615414,4,155,1,exact,0.09478515381800712,4100,,,,,,0.0007971669983817264,d61a6115b9da31addf18ef5dc6781be2eb24c6db
dv3-train-nested-005454,3,train,nested,5454,,,,3:0:2:5454,,train,10,111.97940473183662,,,5.997165592564224,0.1330102616471681,0.14489978180307125,4.496090997816923,,,,,140.3805585567712,0.013693001452813207,0.06156498056508751,,,,,,,0.5730561303786714,0.24127396299178244,1.11129735142727,1,121,1,exact,0.27988567578669993,1036,,,,,,0.0003722500005096663,950fd4694d7fe7639a7f98c6aff8395ad24a4a66
dv3-train-nested-005455,3,train,nested,5455,,,,3:0:2:5455,,train,10,128.1341549853479,,,5.8300831838870675,0.5764321469013414,0.19337123778635815,4.512814150520816,,,,,38.12781914288326,0.017082814407268557,0.07709156658784241,,,,,,,1.808520445018233,0.3219842313686082,1.4883019402614253,2,139,1,exact,0.3502360754284018,284,,,,,,0.0002545419993111864,2be7e3d002e4d8a3f32516f812c6becba034c95f
dv3-train-nested-005456,3,train,nested,5456,,,,3:0:2:5456,,train,10,494.5844757283829,,,3.2933675213924882,0.048224578220505146,0.05767404522057948,10.596267142192767,,,,,3114.0949066653993,0.0025933442678642673,0.027479768653964093,,,,,,,0.6129850425832182,0.09603358458502204,1.0221189538108042,1,514,1,exact,0.11184240272524992,10870,,,,,,0.0019096670002909377,1776789489a0d7041f837bc7d91a929f8fff48f0
dv3-train-nested-005457,3,train,nested,5457,,,,3:0:2:5457,,train,10,370.7443937607427,,,1.5046972678540418,10.056544942077739,0.055306907413783274,6.936821073756525,,,,,24.500596690246628,0.0028723812195069888,0.019925194575338544,,,,,,,27.83188616598117,0.09209204159243424,0.6454297958459114,1,279,1,exact,0.08478456020945592,34,,,,,,0.0002679589997569565,e13111da57c04f4689909c0c013c586c8cb4c5a5
dv3-train-nested-005458,3,train,nested,5458,,,,3:0:2:5458,,train,10,284.12941259113416,,,5.806973291748077,0.17742721350785712,0.10444883357835073,4.696498364772231,,,,,275.7694372621418,0.006196486354640121,0.029101788031900774,,,,,,,1.6361561227794565,0.17391871605139775,0.8351195159839865,2,266,1,exact,0.13127486435168356,1807,,,,,,0.0004217080022499431,577f31cafefc334b4c4b4db57808327d8bd13bce
dv3-train-nested-005459,3,train,nested,5459,,,,3:0:2:5459,,train,10,107.87834759825215,,,4.589974735020224,1.0463143792416976,0.21487266266383076,4.682860127324096,,,,,22.46269171940512,0.02068778636439309,0.09687800988841551,,,,,,,2.190773480039776,0.35778645222500954,1.7132397564849322,2,134,1,exact,0.43722913438991884,148,,,,,,0.00023916700229165144,a907ed7c638feeda554c75eb57336eaebd4d5a20
dv3-train-nested-005460,3,train,nested,5460,,,,3:0:2:5460,,train,10,741.0550619437743,,,1.6963371546051602,0.45968176404919153,0.23442324371831547,7.208901466644391,,,,,950.3444185658574,0.00861143309784176,0.06207897268894152,,,,,,,2.112414306346868,0.39034030504045664,2.840869289443844,1,734,1,exact,0.26289878448459864,1856,,,,,,0.0007596670002385508,3b05321e20d1f9b19967a42b1ac5e155fa2f09ad
dv3-train-nested-005461,3,train,nested,5461,,,,3:0:2:5461,,train,10,390.5379108446685,,,1.8290166516684978,11.53459438806349,0.13177024793122086,3.899679934913993,,,,,18.51156822941584,0.00666784911496208,0.026002477402651648,,,,,,,30.04989619639806,0.219411855057062,0.883320180588638,2,444,1,exact,0.12150148290422531,47,,,,,,0.00024083400057861581,2b224f2b150dfd162478dc7fdfcfe968f008025d
dv3-train-nested-005462,3,train,nested,5462,,,,3:0:2:5462,,train,10,236.2916730179219,,,5.418968628434762,0.12758165599898352,0.22697820278767675,4.596392053340894,,,,,341.77756042010657,0.014765900728510856,0.06786986876894782,,,,,,,0.4984332950448296,0.37794349872633454,1.7778142366634142,1,282,1,exact,0.3073237890493645,2430,,,,,,0.0005994999992253724,a6a0393144ec7ce9a684af200ef0dab46686e5b6
dv3-train-nested-005463,3,train,nested,5463,,,,3:0:2:5463,,train,10,352.45137682497585,,,4.41402443655536,0.6114722086353894,0.07991593458021905,5.767095940976075,,,,,130.58333475183312,0.004256805205235838,0.024549404020641426,,,,,,,4.8969728066172005,0.13306875967947654,0.7788717593513701,3,351,1,exact,0.10713076699452306,639,,,,,,0.0003063750009459909,7c948e8b8b288fade5cc1a20e9ef737ffba09068
dv3-train-nested-005464,3,train,nested,5464,,,,3:0:2:5464,,train,10,768.9730739899377,,,4.5483396850265105,0.3939951190829972,0.44774011068575037,3.5646180103569574,,,,,429.1087788208463,0.016146204018094447,0.057555049641797335,,,,,,,1.5846568935617595,0.7455361875033588,2.76014589442537,1,701,1,exact,0.27409617735988834,2323,,,,,,0.0007009999972069636,49f82aba73db88d8c255ef7aca96cc5c54ec05c9
dv3-train-nested-005465,3,train,nested,5465,,,,3:0:2:5465,,train,10,496.62778459126537,,,2.0383404568826498,0.3402368496045347,0.16821503996940212,8.848729063106017,,,,,716.09879071772,0.007548302851754168,0.06679288682144313,,,,,,,1.7284125319175472,0.28009641438520433,2.494273998666654,1,456,1,exact,0.2764761099430083,1538,,,,,,0.0006303329973889049,7ea3782c89fa8eeede60de2fc98b326c6d211fbf
dv3-train-nested-005466,3,train,nested,5466,,,,3:0:2:5466,,train,10,314.0421252860157,,,5.623990731199257,1.679308309460516,0.16977419886921974,5.310364424131182,,,,,33.25162504258712,0.009580269712320425,0.050874723453887855,,,,,,,7.710511978986581,0.28269258424834576,1.527585829276197,1,333,1,exact,0.2248331162132391,214,,,,,,0.00028495800142991357,d999cffe9953ec9a5409fcf8ee6d92c2828ea4b1
dv3-train-nested-005467,3,train,nested,5467,,,,3:0:2:5467,,train,10,239.46053727208968,,,2.9198032658370074,0.09634197841818594,0.074085845873317,10.181520211518727,,,,,851.2650480252614,0.004787604510879017,0.04874509209227294,,,,,,,0.7324162637043408,0.12336102520669712,1.262046316283337,1,242,1,exact,0.19908898117801943,2756,,,,,,0.0006554169995069969,fe6e545f8c903d4e2cf4c53b1630a59910183779
dv3-train-nested-005468,3,train,nested,5468,,,,3:0:2:5468,,train,10,795.5575574041962,,,3.1904981095273977,0.49171953318515904,0.11052919797569297,3.659341267878392,,,,,507.10238532519776,0.003918692772075117,0.014339834176991249,,,,,,,5.644171494514631,0.18404318688445048,0.6981711349092296,1,834,1,exact,0.06790376272371462,1723,,,,,,0.00046016700071049854,e4c97863c8b5e814723e5cf0894a794c7094c1ee
dv3-train-nested-005469,3,train,nested,5469,,,,3:0:2:5469,,train,10,230.59983917948762,,,2.888524614292244,2.179500358737255,0.07612856104180354,10.695289435956973,,,,,36.62907761947093,0.005013235668231742,0.05361800648240164,,,,,,,7.533146548452917,0.12676236907230762,1.3616734156282877,1,204,1,exact,0.21805055612094953,91,,,,,,0.00021979200027999468,692350a117dd9f45b8ed3ab99670d90dffef06c0
dv3-train-nested-005470,3,train,nested,5470,,,,3:0:2:5470,,train,10,561.3776326204386,,,4.088152631303935,2.0666854537774193,0.06910450194078388,4.274634282273629,,,,,66.44367115970633,0.0029166128766881633,0.012467453390811931,,,,,,,20.548470029740464,0.11506654348511137,0.505147345112709,1,572,1,exact,0.05721359606217549,299,,,,,,0.0002626249988679774,b2fb20c412106ea3efd517ccc1639dad2a9bbd24
dv3-train-nested-005471,3,train,nested,5471,,,,3:0:2:5471,,train,10,132.6090192440717,,,4.344763891056176,0.07732562954768014,0.14658582684486177,4.536369381986697,,,,,394.7148067390442,0.012729327188658697,0.05774493011192211,,,,,,,0.3069999483673849,0.24408141214010698,1.1338270510452118,1,131,1,exact,0.26209492470110535,2138,,,,,,0.0006140000004961621,f971fd1cf353495fb250295b20851ea0a748ccd9
dv3-train-nested-005472,3,train,nested,5472,,,,3:0:2:5472,,train,10,215.08072070301117,,,1.5011499403403787,2.314631778949698,0.1713121789555282,5.2573231122960085,,,,,61.90069116032191,0.011681201013766794,0.06141184806905173,,,,,,,5.54616057226218,0.2852534890737954,1.526557874762308,1,194,1,exact,0.2718342545112233,109,,,,,,0.000247042000410147,6b3f13fa5216ba337f54f460a6bcc95188d26306
dv3-train-nested-005473,3,train,nested,5473,,,,3:0:2:5473,,train,10,269.0374935722527,,,1.8578907010313201,0.2097470216266649,0.18674361826348437,3.6396981062199796,,,,,690.3937396734939,0.011385165945501974,0.04143856693084374,,,,,,,0.8662106392296592,0.31094852097907355,1.1736979317179226,1,293,1,exact,0.1964523333904369,1558,,,,,,0.0004777920003107283,bdf6ce4fe970a3326be92a6a7a18519df2f4a7f1
dv3-train-nested-005474,3,train,nested,5474,,,,3:0:2:5474,,train,10,244.80576826261716,,,4.976124051303317,0.2711932726261729,0.3312859971621088,3.117450235803953,,,,,181.40595363982848,0.021173480637595332,0.066007272206462,,,,,,,0.9648933316295156,0.5516273690985793,1.8059791421565725,1,269,1,exact,0.32422665704148645,1369,,,,,,0.00043070899846497923,13f3b3d278203902c9eb54629418c1202da7754f
dv3-train-nested-005475,3,train,nested,5475,,,,3:0:2:5475,,train,10,701.7120271703852,,,2.0811658684982772,7.78454807557923,0.10479192902557535,5.8482869923748515,,,,,43.31305535147311,0.003955927965722563,0.023135402064707173,,,,,,,30.72412302307473,0.17449000744470589,1.0352782083556413,1,498,1,exact,0.10075310299608874,67,,,,,,0.0002410829984000884,1612a032f9201fd0cacd01e55e0e92db08886e9a
dv3-train-nested-005476,3,train,nested,5476,,,,3:0:2:5476,,train,10,584.3087847567929,,,3.9186051178059094,4.088017897703486,0.06645028304226418,11.763233422402216,,,,,36.475237289789995,0.0027490056172749856,0.032337194755500544,,,,,,,20.242273939163443,0.11064697911914241,1.3062608615994162,1,530,1,exact,0.13048615759835344,134,,,,,,0.00024141699759638868,a9bdddd28a4a89a074f7a7fb6f4b897586ed45b1
dv3-train-nested-005477,3,train,nested,5477,,,,3:0:2:5477,,train,10,378.00433428316813,,,3.324188756667925,0.9877986493522317,0.11414078632485734,3.7794947152147453,,,,,115.11785143832184,0.005870734907867878,0.02218841155871337,,,,,,,6.682073915060692,0.19005687595185092,0.7430368374975055,1,396,1,exact,0.10435242827703117,453,,,,,,0.00027754199982155114,2d99948c7444381afda338ba16dc5955d889918d
dv3-train-nested-005478,3,train,nested,5478,,,,3:0:2:5478,,train,10,235.0160946447244,,,2.091324983609532,6.610471765475216,0.07937018162084077,6.974731797848424,,,,,16.99979267335621,0.0051773624732860315,0.036110714671415245,,,,,,,16.179894838993725,0.13216002139370986,0.9312067100376754,1,124,1,exact,0.15355103955390997,20,,,,,,0.00020308400053181686,779a4aead8f819fe947b3385517c60f68eb6d622
dv3-train-nested-005479,3,train,nested,5479,,,,3:0:2:5479,,train,10,143.33091488642225,,,4.034606769991611,0.29232228712616276,0.054726428725580735,3.1629238093359557,,,,,121.52810672834438,0.004571167884888806,0.014458255739586685,,,,,,,2.8381996237639835,0.09112548117535064,0.3022851709211886,2,157,1,exact,0.07077074016814414,512,,,,,,0.0002781250004773028,9c1f6de2795f66363ed751782cb2a1554aa8d98a
dv3-train-nested-005480,3,train,nested,5480,,,,3:0:2:5480,,train,10,252.76374632053518,,,5.361217662042603,0.04108594322400496,0.13445044737438125,8.195906720269571,,,,,1147.5142365125935,0.008456776633507428,0.06931095244238221,,,,,,,0.2212834293748315,0.22387467986751294,1.848463250421033,1,227,1,exact,0.2892194664696846,6745,,,,,,0.0014287080011854414,43be7a58b759cede24da779e58e0f0474f63f37f
dv3-train-nested-005481,3,train,nested,5481,,,,3:0:2:5481,,train,10,287.0582237790323,,,1.5335541893802667,4.244446399253357,0.07478698785564912,4.6403004203307585,,,,,44.10113969990587,0.004414088590385195,0.020482697141341624,,,,,,,14.341667969836186,0.12452850318763083,0.5911155422065119,1,381,1,exact,0.09259155657114981,102,,,,,,0.00029312500191736035,4f6b1da1273acb5dd0af7ed91c2c68dc79d7758d
dv3-train-nested-005482,3,train,nested,5482,,,,3:0:2:5482,,train,10,407.5338081318961,,,3.0054310581581247,0.05658732986747658,0.08697653723846172,4.350925696498912,,,,,2396.2805948204327,0.004308442407288517,0.01874571278175724,,,,,,,0.6285425197482681,0.144825434280821,0.6465535928286105,1,419,1,exact,0.08573878320631478,7498,,,,,,0.001123957998061087,40c4f419f91a9b8618d85535c8cee53204766f87
dv3-train-nested-005483,3,train,nested,5483,,,,3:0:2:5483,,train,10,108.84635480618259,,,3.0609367690682627,0.4112137492705925,0.08250597287070316,6.418401319900372,,,,,86.47526545508907,0.007908214581741721,0.05075809490950643,,,,,,,1.5489564547681605,0.13738145632311163,0.8924073057087951,1,77,1,exact,0.21818097213879695,261,,,,,,0.00025658400045358576,e20d6b56f71e8a0b20da7de43d4116af4d1c1fa0
dv3-train-nested-005484,3,train,nested,5484,,,,3:0:2:5484,,train,10,371.2041133456596,,,2.8494469528029183,2.3701974787903355,0.16225366012054476,9.93071266638332,,,,,54.96265102029615,0.008421474004272698,0.08363123856384874,,,,,,,7.490859801079625,0.2701700658211468,2.6965497385222488,1,440,1,exact,0.34234555557175694,229,,,,,,0.0002711669985728804,adbded39eebc833a103ea5b097b8684b28dd3b66
dv3-train-nested-005485,3,train,nested,5485,,,,3:0:2:5485,,train,10,434.06576256750753,,,2.8609926304469226,0.8212707610541798,0.4921783673065674,3.14493651264097,,,,,184.73638090349212,0.023623527923709996,0.07429449552466909,,,,,,,1.9344146252175698,0.8195307384262994,2.7045291257822193,2,424,1,exact,0.36415874342775767,682,,,,,,0.0003812499999185093,c06e7f170313c15480daf6137b5e558c4a99b641
dv3-train-nested-005486,3,train,nested,5486,,,,3:0:2:5486,,train,10,479.61519744412635,,,3.141844219975794,0.05093743570908829,0.09844454780810594,6.941083626175738,,,,,2996.892812733029,0.004495160474878473,0.031201284769211322,,,,,,,0.48788134826356766,0.16392092444194603,1.149536221455406,1,454,1,exact,0.13275566833493596,9819,,,,,,0.0012184160004835576,07e7764831364c99088987536298ad2cc80e7e9c
