case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-005939,3,train,nested,5939,,,,3:0:2:5939,,train,11,537.1059296397464,,,2.350718330437574,2.7948794496739433,0.22830935176822714,4.53093745014591,,,,,81.7516021712169,0.009851304144225196,0.044635642879847545,,,,,,,9.879846484336385,0.3801600071701247,1.7639340016089315,1,634,1,exact,0.20263785422467684,252,,,,,,0.00029820900090271607,81b0ab04ded6bfd071485e3025c5fdb89a801641
dv3-train-nested-005940,3,train,nested,5940,,,,3:0:2:5940,,train,11,151.59780960453452,,,2.020557800990214,2.3532439930332356,0.06711856851028698,3.186236604035113,,,,,31.882670363069433,0.005451251538039152,0.017368977188303054,,,,,,,8.667828618033013,0.11175974741508654,0.3732190568794048,2,164,1,exact,0.08486880683513595,85,,,,,,0.0002671249967534095,911940debb2b4584015bc1cd34ea8dd88b6ed727
dv3-train-nested-005941,3,train,nested,5941,,,,3:0:2:5941,,train,11,358.55396115643236,,,5.286779650692722,0.03905220923936584,0.17983437801396707,9.110438515432694,,,,,1736.6716209453698,0.009497197178036706,0.08652363095944429,,,,,,,0.18211481376668787,0.29944388132040956,2.7444499744008577,1,308,1,exact,0.35710304279039845,10245,,,,,,0.002330458999495022,28fa63479d703018fe661e01348a612d2822b4cd
dv3-train-nested-005942,3,train,nested,5942,,,,3:0:2:5942,,train,11,597.9807609561028,,,2.6719893850608982,13.470269103232635,0.14640757476375232,4.66957146589674,,,,,16.614076698730557,0.005987147269292721,0.027957412050810877,,,,,,,43.80594811220931,0.24378460295595475,1.1641805433674426,1,512,1,exact,0.12624037570299354,44,,,,,,0.00025766600083443336,2545df81d1b9ef6eb93840b70d64e8e8541089c2
dv3-train-nested-005943,3,train,nested,5943,,,,3:0:2:5943,,train,11,463.9711343368505,,,4.280747965280133,0.344105871399232,0.25008702035382985,4.0855964104780504,,,,,314.97727409893434,0.011610359603218134,0.04743524351926737,,,,,,,1.6612747395462786,0.4164222039725401,1.7515540639995173,3,456,1,exact,0.219591571406197,1524,,,,,,0.0005178339997655712,239701f487c3bab2d99bbfb01ba8b17268116d58
dv3-train-nested-005944,3,train,nested,5944,,,,3:0:2:5944,,train,11,445.5322830514115,,,4.375428873213447,0.3795452852601223,0.30468135330157425,4.117933888352445,,,,,268.2841087837768,0.014434650959722793,0.05944093835358163,,,,,,,1.4797742271846117,0.5073277312499865,2.1498595212909373,1,507,1,exact,0.2747445345289326,1575,,,,,,0.0005167919989617076,8192fcd5f95fcff9c53c8da56d27dfaf56543549
dv3-train-nested-005945,3,train,nested,5945,,,,3:0:2:5945,,train,11,157.35338514962444,,,1.5022520398053167,3.215636486377812,0.14763033782428078,7.176620317279546,,,,,32.57364359289126,0.01176894595186683,0.08446125663113235,,,,,,,6.054543772835443,0.24582063700474727,1.7812055336132542,2,134,1,exact,0.35788170980491374,53,,,,,,0.00023187499755294994,22a789a560e4e9a57d537357e2e6f746d2653da8
dv3-train-nested-005946,3,train,nested,5946,,,,3:0:2:5946,,train,11,231.64412400390512,,,2.9017925316963256,0.031020515707108218,0.11916275502763225,7.824791957607738,,,,,2573.3918189720152,0.007829425417546878,0.061263625039910424,,,,,,,0.17078513001157658,0.1984190023530207,1.5652149303323937,3,195,1,exact,0.25695819368170486,8291,,,,,,0.0017090000001189765,9fdc5b91acae0d12b91efc85cdc4b9d889814650
dv3-train-nested-005947,3,train,nested,5947,,,,3:0:2:5947,,train,11,445.9218535436964,,,1.6969518097064193,1.4548853032578035,0.12650979826430772,4.17722190667372,,,,,180.6177760271571,0.005990937445311704,0.025025475138067944,,,,,,,7.322580844715998,0.210652631803159,0.9048059692044735,2,500,1,exact,0.11535054971728392,362,,,,,,0.0002938329998869449,84fef11380036629eb01217068d6dc5b6ce08cb3
dv3-train-nested-005948,3,train,nested,5948,,,,3:0:2:5948,,train,11,208.79995445183783,,,3.9252636369773697,0.2610527330128166,0.11548070508483138,10.437461994133663,,,,,203.76675260253722,0.007991793011356767,0.08341403582101928,,,,,,,1.1709968272657967,0.19228798703623712,2.0161889485437534,3,179,1,exact,0.3399397842943467,848,,,,,,0.00038408399996114895,34589dd86bdbad2e3db6efec1dedab80ff9ae8de
dv3-train-nested-005949,3,train,nested,5949,,,,3:0:2:5949,,train,11,100.40757798398612,,,2.577519708456638,1.2362845097738557,0.13493584873985184,5.862374974018193,,,,,31.50983063088515,0.013466170207091354,0.07894373921792175,,,,,,,2.6749890359811825,0.22468292615768254,1.3362012880229852,3,82,1,exact,0.34367397657109,86,,,,,,0.00022479200197267346,9ebf504befaa1278bf3b84113790001c919832b7
dv3-train-nested-005950,3,train,nested,5950,,,,3:0:2:5950,,train,11,777.1003601974098,,,2.1705435201537826,1.6927343979700769,0.18927693956277766,5.035945798748743,,,,,211.50458802787625,0.0067898338970942855,0.03419323548827377,,,,,,,8.51504492064693,0.3151667776376148,1.6181519960676904,1,730,1,exact,0.1524167106687578,453,,,,,,0.00032454200118081644,86dedf3ab331fb8a3b2beec084c758596922d466
dv3-train-nested-005951,3,train,nested,5951,,,,3:0:2:5951,,train,11,390.5058510555127,,,2.1333763801263874,0.09751589736541563,0.13780984899905135,7.04543049087405,,,,,1877.0880348049477,0.00697375176197619,0.04913308329961368,,,,,,,0.5797316067964433,0.22946845049421247,1.6329077288569656,1,401,1,exact,0.2086622445407955,4381,,,,,,0.001010666001093341,91e228f0e14088f507c14e4e3b30ca966d5003ce
dv3-train-nested-005952,3,train,nested,5952,,,,3:0:2:5952,,train,11,103.8236849433718,,,2.14764315829851,1.0795088705464642,0.05654255293225188,7.328685318917085,,,,,44.782475889309865,0.0055491593190898246,0.04066804243414553,,,,,,,3.28438080806545,0.09414952634074901,0.6963859852177674,9,112,1,exact,0.17188253523191346,111,,,,,,0.0002352499977860134,9aad82644697661c7f6a8562774988287af48191
dv3-train-nested-005953,3,train,nested,5953,,,,3:0:2:5953,,train,11,793.755466548981,,,4.519889528505221,5.641091255466298,0.11614007590630811,4.634643449470568,,,,,31.13119441767415,0.004122291899312923,0.019105353147956226,,,,,,,40.208230317024245,0.19338591147200368,0.9169005040581808,2,923,1,exact,0.08638399484910694,161,,,,,,0.0002755839996098075,0dfbe6c62cf9456c40ac94219be59acfcdc30e9a
dv3-train-nested-005954,3,train,nested,5954,,,,3:0:2:5954,,train,11,213.89658340627778,,,2.044436113397959,0.10873484693341781,0.06947093117792316,11.797362258603599,,,,,962.1915892573717,0.00475008297868857,0.0560384496580159,,,,,,,0.7711396443768165,0.11567668818719799,1.3695736709711075,5,235,1,exact,0.2260735550025646,2077,,,,,,0.0006372909992933273,aa307075db90b88195ff021a4f2bff6d18f63cf7
dv3-train-nested-005955,3,train,nested,5955,,,,3:0:2:5955,,train,11,376.5681061516986,,,3.3492130969628002,1.1252556037741333,0.2483753629580745,5.740706140202311,,,,,99.91934281601294,0.012799315594864797,0.07347710962582754,,,,,,,3.5326848258304087,0.4135721074574235,2.409947765802501,3,402,1,exact,0.32086344770193903,434,,,,,,0.00022266700034379028,5308b2b3200117d5c0f27586c68b1d9a155a75d2
dv3-train-nested-005956,3,train,nested,5956,,,,3:0:2:5956,,train,11,221.41112969172738,,,2.0741671568279467,1.1125787434329217,0.208053685765903,6.398292759217523,,,,,95.94557201847593,0.01398220579755745,0.08946224611240111,,,,,,,2.7837308225695168,0.3464321109055144,2.243482962032765,1,205,1,exact,0.3847116219820632,234,,,,,,0.00015958299991325475,73084eeb41517f0531b76dea8bfe2494d0088948
dv3-train-nested-005957,3,train,nested,5957,,,,3:0:2:5957,,train,11,296.97885642755637,,,1.7075618041184355,0.03175360677124335,0.11979134677198489,8.86194788733628,,,,,5477.167678301036,0.006951246385633638,0.06160158322151997,,,,,,,0.18877105200409472,0.1994656762636136,1.7788728830665639,1,262,1,exact,0.2549491034336385,9982,,,,,,0.0014168750021781307,8626bb08fed64999c6d160f115fb2e3046e578f7
dv3-train-nested-005958,3,train,nested,5958,,,,3:0:2:5958,,train,11,450.1135338858939,,,2.27763835669775,0.27638203569477726,0.180467663205181,5.671098346232221,,,,,715.0353155529385,0.008506254243382264,0.04823980437227597,,,,,,,1.3743978853126213,0.30049837033265564,1.7304468494786474,1,465,1,exact,0.21103952747626734,1779,,,,,,0.0003158750005241018,538bab8acc8075a2a52c00a43e22228998daac8e
dv3-train-nested-005959,3,train,nested,5959,,,,3:0:2:5959,,train,11,109.37488120613948,,,3.555479746915557,0.07366292230013514,0.17573695689349603,3.1364083670355813,,,,,417.60956894028675,0.016803676213085084,0.05270319067167683,,,,,,,0.264998890702962,0.2926212276250033,0.9632999010983393,1,109,1,exact,0.2584971837968031,1758,,,,,,0.00026404200252727605,e0bf30fbac1a08300b7669750099ab2d72f19720
dv3-train-nested-005960,3,train,nested,5960,,,,3:0:2:5960,,train,11,299.22885956591364,,,4.7708602281155486,2.9775143134432986,0.18275470317894937,5.135315718439304,,,,,21.064585916387788,0.010564934858644726,0.05425427604388559,,,,,,,10.687621806619497,0.30430654168478133,1.5920632953930314,1,278,1,exact,0.2410637139207388,118,,,,,,0.00012450000212993473,d3a435377b108c6f83d32e587d231003f91c4387
dv3-train-nested-005961,3,train,nested,5961,,,,3:0:2:5961,,train,11,303.1959143006952,,,1.8712568477393383,0.49962087566024166,0.10825411941793334,4.4163095601402915,,,,,324.30180498307897,0.0062170270833783675,0.027456316143974997,,,,,,,2.8348714149992045,0.1802549325964329,0.81621436106081,1,337,1,exact,0.12523171858293455,676,,,,,,0.00017029199807439,89fb9b366b5794a9cb33ae4ca1cc0a2d20559e83
dv3-train-nested-005962,3,train,nested,5962,,,,3:0:2:5962,,train,11,100.78080803772306,,,2.831845137380933,0.2173590637958929,0.06643087563050691,8.90292707341034,,,,,163.73087452214463,0.006617303576939899,0.05891337116811331,,,,,,,0.9346953302105259,0.1106146636588441,0.9909870762176373,1,105,1,exact,0.2437096596798871,487,,,,,,0.00015050000001792796,c5e0554d4e8fd1abe13ac8f96255dfab410e1030
dv3-train-nested-005963,3,train,nested,5963,,,,3:0:2:5963,,train,11,188.2213678045459,,,1.718802654637492,5.603751763606922,0.1561491869804077,8.057434738443764,,,,,19.541775548496325,0.01138165100646894,0.09170691020036625,,,,,,,9.740822450736875,0.2600054512981279,2.1110498048774318,2,104,1,exact,0.38338805859012703,22,,,,,,0.00023591699937242083,fdce22e17f7cab48df9f58fab3f3cc3e978ffc2b
dv3-train-nested-005964,3,train,nested,5964,,,,3:0:2:5964,,train,11,150.22402009575862,,,3.682294939502043,0.4957062923748594,0.17504894061715748,3.9709994323302276,,,,,82.29934465195086,0.014282025260941949,0.05671391420372645,,,,,,,1.607736429928617,0.2914756053781689,1.1935858951391023,1,157,1,exact,0.2640350692695153,356,,,,,,0.0003389999983482994,762a52cd6662e532b75d1e77200a70a7c60e3dbf
dv3-train-nested-005965,3,train,nested,5965,,,,3:0:2:5965,,train,11,285.68263722405504,,,1.8746633799623311,5.218198294989718,0.28098840620977383,3.0585291940717156,,,,,29.20384077219667,0.016624419059216553,0.050846271027096074,,,,,,,11.21226266079632,0.4678763865435989,1.505559098999877,2,159,1,exact,0.2509246087160678,42,,,,,,0.00012250000145286322,26269d8f553a2cd73528e6aae67aff588c851bcb
dv3-train-nested-005966,3,train,nested,5966,,,,3:0:2:5966,,train,11,218.07948231969988,,,2.3242167416425437,0.5908869552712911,0.052391553808207106,4.944607012157959,,,,,158.7938871539127,0.003547757076590756,0.017542264518343672,,,,,,,3.882443383111227,0.08723765941747892,0.44008903455252657,1,193,1,exact,0.07843413799017744,390,,,,,,0.00013699999908567406,7d44ab5ca5370a0a1429c95814c2fb8b8d477731
dv3-train-nested-005967,3,train,nested,5967,,,,3:0:2:5967,,train,11,151.09633153158936,,,2.7086556419544903,1.9128963924412161,0.06121884153168418,3.5452993980769323,,,,,29.16142057677768,0.004980330304373893,0.017656762030321068,,,,,,,8.494786959624395,0.10193605761387207,0.37549496681938915,2,229,1,exact,0.08418771957551296,124,,,,,,0.00011004099724232219,b45ff861a0cf281384c3eea3254c22e0ea5b98f0
dv3-train-nested-005968,3,train,nested,5968,,,,3:0:2:5968,,train,11,221.62207174172818,,,1.5396671449661876,0.49823641724178874,0.2852051109786919,3.1652653760488327,,,,,288.90210086603645,0.019158027784553635,0.06064024201982915,,,,,,,1.193711315396693,0.4748976605421057,1.5764102411284433,1,175,1,exact,0.2967710809133398,514,,,,,,0.00017662499885773286,c4ace67988b2270cfb2f6c283acf3684b3e66d35
dv3-train-nested-005969,3,train,nested,5969,,,,3:0:2:5969,,train,11,103.7049423410565,,,4.435836912706058,0.14954424476971073,0.16768860552820075,3.6281308044004614,,,,,156.33426637933155,0.016466595833499045,0.059742963587130174,,,,,,,0.5292865120118226,0.27921984354221546,1.0508216562621853,1,113,1,exact,0.2834246078346343,920,,,,,,0.00018437499966239557,0b741f4d5c4064d4801b601ddd6b73d0cf600a50
dv3-train-nested-005970,3,train,nested,5970,,,,3:0:2:5970,,train,11,234.6306374341356,,,3.415064279296238,0.09956661779867375,0.2315622237071775,3.721011965840338,,,,,690.036531088388,0.015117338971311754,0.05625179920391551,,,,,,,0.3696225161608542,0.38557639423468193,1.485641910910958,1,215,1,exact,0.2654230014264345,2896,,,,,,0.0003774580000026617,9d06c2d38b5df733c860724d3b5c4d2406a45e95
dv3-train-nested-005971,3,train,nested,5971,,,,3:0:2:5971,,train,11,326.1612413836034,,,1.7747157621803589,4.655157024956782,0.0844379388310263,3.565101407692681,,,,,39.47927875347588,0.004675428800362204,0.016668377797738197,,,,,,,17.93770699570301,0.14059839066084512,0.5205929160371209,1,389,1,exact,0.07937796860071311,83,,,,,,0.00011662500037346035,cc7a672e6a970ea688dfa90fc1633c981d255c34
dv3-train-nested-005972,3,train,nested,5972,,,,3:0:2:5972,,train,11,573.0900002879313,,,5.066228940055261,2.1563541117264466,0.12063618926614572,6.108717102282055,,,,,52.45875000506187,0.0050392533669935125,0.0307833732256857,,,,,,,14.399756712797778,0.20087243129204474,1.2434056170828043,2,507,1,exact,0.13322493885049705,250,,,,,,0.00013550000221584924,09ca79f8400adead646f324958e5aa86294535f5
dv3-train-nested-005973,3,train,nested,5973,,,,3:0:2:5973,,train,11,143.14001678720294,,,3.446344503314256,1.211765139417628,0.18614132320041923,4.65497105243443,,,,,34.275509658564836,0.015558304422996836,0.07242345671401283,,,,,,,2.917449151069337,0.30994563391500873,1.4757043658310778,4,103,1,exact,0.32720562008796283,122,,,,,,0.00011183300011907704,215a9100277334f63baed3caae1218c59004e585
dv3-train-nested-005974,3,train,nested,5974,,,,3:0:2:5974,,train,11,514.6137734994506,,,3.483145439611576,0.6166270766191662,0.1658249290653999,4.858412289175348,,,,,239.60021633621116,0.007309860975453783,0.035514318395307956,,,,,,,3.621436304605073,0.2761166186765936,1.3696099602225853,1,525,1,exact,0.15926382905597397,919,,,,,,0.00019299999985378236,754d3cc7137172957c02991aa702c0fda9f0b95d
dv3-train-nested-005975,3,train,nested,5975,,,,3:0:2:5975,,train,11,178.6960009754023,,,1.7164288885970933,0.17358470535734966,0.07324855040187897,11.726818529276692,,,,,599.7600880419018,0.005479508659259357,0.06425720367673471,,,,,,,0.9926943865709393,0.12196683679540274,1.4354738798659612,2,183,1,exact,0.2593519828190424,1065,,,,,,0.0002442500008328352,6e1be6160dac8450c314d9e1bf144a9cdbf14830
dv3-train-nested-005976,3,train,nested,5976,,,,3:0:2:5976,,train,11,241.68255745598407,,,5.091680974732464,0.10945058075197045,0.12784110737494045,3.076683686705187,,,,,433.67666350275664,0.008223332862911133,0.025300594069665346,,,,,,,1.0372990875749528,0.21286940688102604,0.6886574535736997,1,277,1,exact,0.1246760369194636,2489,,,,,,0.00029229199935798533,79c085bdab9ea5f4e0ee5d8da9bcd4b841aa1f62
dv3-train-nested-005977,3,train,nested,5977,,,,3:0:2:5977,,train,11,413.2421920206272,,,4.325433813255858,0.030139836577636196,0.2913961829218444,5.784342493690129,,,,,3169.8162863253974,0.014334466375483527,0.08291546298008169,,,,,,,0.10396739076166864,0.485206471530667,2.848232994293385,1,370,1,exact,0.36167409048274735,16831,,,,,,0.0020755000005010515,5e0367ec733ac8d67b8d324c7b6c09f153663164
dv3-train-nested-005978,3,train,nested,5978,,,,3:0:2:5978,,train,11,433.0884108924375,,,4.04137339760568,0.14340668205447665,0.22966541776190558,4.834883897176962,,,,,747.271116597609,0.011035889015855609,0.05335724209379239,,,,,,,0.6704187052857586,0.382418005162267,1.888080311920314,3,431,1,exact,0.23947911614688994,3385,,,,,,0.0004261249996488914,4d7d6d9f2fa6ecb2b9bc0b00f763644ee57687d1
dv3-train-nested-005979,3,train,nested,5979,,,,3:0:2:5979,,train,11,465.78187772857893,,,3.6994369709659662,0.716056918044106,0.07157583976007045,8.443864231789554,,,,,175.8326048508623,0.003316463014666066,0.02800376342559175,,,,,,,5.40104995563968,0.11918159087946227,1.0133858885107672,2,500,1,exact,0.1164804384595237,680,,,,,,0.00017208399731316604,5c198820e68c93e3493f37cde57731b61ddcd5cf
dv3-train-nested-005980,3,train,nested,5980,,,,3:0:2:5980,,train,11,110.16075707923456,,,3.391382745430994,1.7344727600477967,0.06572941719890373,4.770773793825716,,,,,18.727621445336073,0.006262479620378352,0.02987687365726866,,,,,,,6.501473043168204,0.10944665875531076,0.5334924879362481,1,87,1,exact,0.134402850613276,53,,,,,,9.837499965215102e-05,546ff4f9605243b3c51a10d1e06983b4a291a46b
dv3-train-nested-005981,3,train,nested,5981,,,,3:0:2:5981,,train,11,169.1965633695896,,,3.007333273551372,0.9334984170961204,0.12097030878702308,3.7837728110370725,,,,,60.26933399875615,0.009300001538641635,0.03518909296451516,,,,,,,3.7706232141857416,0.20142877678761326,0.7883289471415861,3,175,1,exact,0.1654556758802358,241,,,,,,0.00011991700012004003,b24e7a47105d4baa82b71d61a273d7888e4db93f
dv3-train-nested-005982,3,train,nested,5982,,,,3:0:2:5982,,train,11,681.9992280479656,,,1.8149589812139917,0.5503070919859129,0.06539835494494577,8.948033901297363,,,,,682.8290025171821,0.0025042338549416308,0.022407969430794292,,,,,,,5.101445229894904,0.10889540394308483,0.9804657634655307,1,775,1,exact,0.09264889470867507,1367,,,,,,0.0002526659991417546,dc92bf01c5aa67d085c292e0e53ad1a6fb1110ee
dv3-train-nested-005983,3,train,nested,5983,,,,3:0:2:5983,,train,11,774.5291134313643,,,2.0310409993792087,12.923912579553328,0.29714408065995157,3.007501201132945,,,,,29.506999198974377,0.01067697460458341,0.03211101394775055,,,,,,,37.38804264195574,0.49477734906331505,1.5681447632541308,1,819,1,exact,0.15912923480561894,72,,,,,,0.0001294169996981509,437e4218f7edd31e9781368a612d74544cd0bd64
dv3-train-nested-005984,3,train,nested,5984,,,,3:0:2:5984,,train,11,726.8588409800237,,,3.939588644420141,0.33474935105808584,0.11507529818394993,5.314971175798357,,,,,551.1622400289705,0.004268320971500783,0.022686002932582303,,,,,,,3.321013402234165,0.1916129402667891,1.03628626498389,2,745,1,exact,0.10024357495359712,2401,,,,,,0.00045066700113238767,c2ebf2336de8e3fc71c121aebdc938067060cfea
dv3-train-nested-005985,3,train,nested,5985,,,,3:0:2:5985,,train,11,717.4820107623515,,,3.360578194412202,2.530631529077421,0.05048202366995569,3.9762179440533494,,,,,84.36612399337818,0.0018846523390508346,0.007493788448836046,,,,,,,27.561515563114114,0.0840580831739873,0.34464130997428427,1,807,1,exact,0.03487857589802127,327,,,,,,0.00041554199924576096,6e3edcb146e9da744ce35738d08cb1c33b23e10b
dv3-train-nested-005986,3,train,nested,5986,,,,3:0:2:5986,,train,11,176.45138938966844,,,5.522172424813905,0.03196524920698674,0.056512820399940634,3.5248298964181553,,,,,999.6248060997391,0.004254362002126255,0.014995902375280024,,,,,,,0.5334739078074064,0.09410001842699477,0.3447764295334297,2,156,1,exact,0.07159205056895418,5786,,,,,,0.0008765830025367904,9f9f1eee0129eb5434b1944c7169fbbf34d21969
