case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-006951,3,train,nested,6951,,,,3:0:2:6951,,train,13,150.36236395506415,,,2.7572807481684416,0.1580137545423344,0.054227250547869726,10.574820295869833,,,,,345.11454565755275,0.004422298083915093,0.046765007532171596,,,,,,,0.9746473599328812,0.09029429498806546,0.9591057475749412,1,147,1,exact,0.19036643343228452,1023,,,,,,0.0004329590010456741,0eb915819e5677694e36c10539b093b2a7721d27
dv3-train-nested-006952,3,train,nested,6952,,,,3:0:2:6952,,train,13,101.48113608630614,,,3.514580906279189,0.0881444833097147,0.13066680887924792,4.121619292253644,,,,,327.57944206457796,0.012970975072399844,0.05346142109774431,,,,,,,0.33366909432388137,0.2175745085153589,0.9227761885660332,4,107,1,exact,0.2470631765250889,1420,,,,,,0.00042945899986079894,4a023e656860247d9b9348fec6486f6ebbfcbebc
dv3-train-nested-006953,3,train,nested,6953,,,,3:0:2:6953,,train,13,229.6024096771224,,,4.0808629757285,0.037119405400270644,0.14124978605576866,6.8994966553212524,,,,,1515.735485767191,0.009321795642331487,0.06431569785585432,,,,,,,0.18157083572121316,0.23519632141153693,1.63969210257471,2,193,1,exact,0.2738590522673885,7033,,,,,,0.0017794999985198956,a9a4a583e749a51180150307090938d0b683be3f
dv3-train-nested-006954,3,train,nested,6954,,,,3:0:2:6954,,train,13,187.6903262353595,,,2.379171346408489,4.636504394742353,0.11604688967326832,6.766881303131444,,,,,17.01474687789607,0.008470568526958773,0.057319331791970976,,,,,,,9.935687721750908,0.1932307462159763,1.3217700937555639,5,170,1,exact,0.24467372386258568,42,,,,,,0.00024525000117137097,ad19d5e0b96007618e9639ea4ee4ae2bfce02334
dv3-train-nested-006955,3,train,nested,6955,,,,3:0:2:6955,,train,13,111.82123765795346,,,4.7406906483322615,0.07132229755574794,0.09826573707588973,7.382092817838801,,,,,330.71763475746366,0.009292658314070529,0.06859926619893007,,,,,,,0.3124441560072938,0.16362318504268386,1.2189135979501873,1,133,1,exact,0.28968135134771866,1770,,,,,,0.0005361249968700577,1daf51f1100ce52411b1c84751f55acd2330947a
dv3-train-nested-006956,3,train,nested,6956,,,,3:0:2:6956,,train,13,168.77349205039337,,,2.0205784283249963,0.08921326212925862,0.07927029986338129,3.5780786597402243,,,,,936.2656806079581,0.0061018058206743,0.0218327411928334,,,,,,,0.6275941016210527,0.131993707358223,0.4903818821085836,1,166,1,exact,0.10388904085697188,2089,,,,,,0.0004887079994659871,e066afdfe865131a960776002ac49fcbb3ce236d
dv3-train-nested-006957,3,train,nested,6957,,,,3:0:2:6957,,train,13,224.79587214431893,,,1.5459814214677499,0.4505199897668813,0.0702154104261329,10.94338188017019,,,,,322.75278320220275,0.004683152203377742,0.05124952296452308,,,,,,,2.4970356289547735,0.11691632744921446,1.2847907878798928,1,219,1,exact,0.2080145410250607,512,,,,,,0.0004259999986970797,97c8562f31a88d4c034c9a5bf5641282bdd210b0
dv3-train-nested-006958,3,train,nested,6958,,,,3:0:2:6958,,train,13,183.58377117781447,,,1.959426394560098,3.6788917330204427,0.06509371276360952,5.128792781406352,,,,,25.467617930797232,0.004804209080394138,0.0246397928518923,,,,,,,11.28072677371226,0.10838814143743558,0.5663683890220421,1,166,1,exact,0.10950272858396218,47,,,,,,0.00022662499759462662,8f0bf1a251853521c138396278e9a915004f4eec
dv3-train-nested-006959,3,train,nested,6959,,,,3:0:2:6959,,train,13,658.5063766200329,,,3.117671207249191,1.5715745043376286,0.09635248920147567,7.707014528947962,,,,,134.3985855261644,0.0037547666038042406,0.02893804076832788,,,,,,,9.878917431267904,0.16043741836242167,1.2468586031029398,1,676,1,exact,0.12158508957278635,446,,,,,,0.00030704200253239833,0d244da5849e5c60ddd96940db2a9ae87b5258bc
dv3-train-nested-006960,3,train,nested,6960,,,,3:0:2:6960,,train,13,182.71112885407166,,,1.6107966796353264,0.07614494065247712,0.08725508192013731,3.1556302706218746,,,,,1489.6465070439258,0.006455178116513687,0.02037015546672649,,,,,,,0.5295926542235807,0.14528924159910594,0.48094913998952155,1,188,1,exact,0.09976385782391813,2775,,,,,,0.0005939160000707489,023d9976066bfb0c370156d6583ee979fecac15e
dv3-train-nested-006961,3,train,nested,6961,,,,3:0:2:6961,,train,13,671.5470177068976,,,3.5640972798529997,6.315804911929988,0.05252839839938953,9.95337603055674,,,,,29.83308522402321,0.0020270102598034636,0.020175595333620382,,,,,,,35.79159221525581,0.08746552060828076,0.8749599458691432,1,383,1,exact,0.08257185622201378,69,,,,,,0.0002393750000919681,7230c1c0b1c94af66809195168b359285b41d118
dv3-train-nested-006962,3,train,nested,6962,,,,3:0:2:6962,,train,13,426.83351796684025,,,1.5539072410835222,1.386679628018301,0.07219293421806894,3.8448693989069964,,,,,198.08760000189133,0.0034943422212625388,0.013435289475841036,,,,,,,8.904252646796996,0.12020912055251527,0.477564991575581,1,440,1,exact,0.06296157937422123,316,,,,,,0.0002708330030145589,45a11b3e4265dbd66aaf09ee21058df57e485ccd
dv3-train-nested-006963,3,train,nested,6963,,,,3:0:2:6963,,train,13,205.8558070526673,,,2.3347029241166117,0.6373911036557482,0.11917150421661243,7.089402300218058,,,,,138.33290519794423,0.008305979594595576,0.058884430843490126,,,,,,,2.4462014415712026,0.19843357070827938,1.4207015673727996,4,218,1,exact,0.24988224408377413,407,,,,,,0.0002850420023605693,41e184ac251f0c257b6cf78cde79b1ccc7c4a551
dv3-train-nested-006964,3,train,nested,6964,,,,3:0:2:6964,,train,13,188.58665732288833,,,3.746493732649143,0.1659373196063746,0.0833207818585068,9.223332100685127,,,,,303.3485209008266,0.006067333331924444,0.05596103028589557,,,,,,,0.9581062194014789,0.13873820228312897,1.2871275866944816,4,168,1,exact,0.230684506860512,1180,,,,,,0.00039391700192936696,be9c9904c87533a95a9e0e221504f4f4b7449fef
dv3-train-nested-006965,3,train,nested,6965,,,,3:0:2:6965,,train,13,496.50356510709435,,,4.153063778129001,2.7941636682554964,0.07884010480533554,3.9334958614529043,,,,,42.78602389243338,0.0035382295667554433,0.01391761135770284,,,,,,,23.350334192821144,0.13127738559967653,0.5328049158035183,1,487,1,exact,0.06491856016555228,173,,,,,,0.00025349999850732274,b78eed1dc512a89a23c23e9347e29ab5a5aefe1f
dv3-train-nested-006966,3,train,nested,6966,,,,3:0:2:6966,,train,13,244.14806382595265,,,1.6355781059099914,1.621600738238157,0.23677783866967408,4.069576563480294,,,,,92.0530245985801,0.015153550816581379,0.06166853525666725,,,,,,,3.9982033857739987,0.39426096280878115,1.6522052812021393,1,265,1,exact,0.28570260455350693,186,,,,,,0.0002595000005385373,a32c06a67c5617e62cf7d82dc3b13f72d737789a
dv3-train-nested-006967,3,train,nested,6967,,,,3:0:2:6967,,train,13,148.56725353210447,,,1.6535025992237804,0.11363286011543991,0.24206550650683234,3.139196004554125,,,,,790.7046176497413,0.019859639509030285,0.06234330099863312,,,,,,,0.2673468660264924,0.4030655072889739,1.327949554081887,2,166,1,exact,0.3057140909009327,1775,,,,,,0.0006338340026559308,916fe0ef44464762de55cade6250a7421dc9f826
dv3-train-nested-006968,3,train,nested,6968,,,,3:0:2:6968,,train,13,545.599106718808,,,5.272924902300077,1.9625746734719627,0.3428928695676838,3.683688520776098,,,,,52.72248530280747,0.014679850366497804,0.054075996281778754,,,,,,,8.244723068598802,0.5709540793833402,2.1793371147802554,2,580,1,exact,0.2557041271564032,348,,,,,,0.0003087500008405186,c2d2cb5ff3385ff0ef70bbaa94dafb6f84b8e1ef
dv3-train-nested-006969,3,train,nested,6969,,,,3:0:2:6969,,train,13,277.01116037952045,,,2.751898764924981,0.18564781199004446,0.08045857050105246,3.0676118151969973,,,,,542.2193076502489,0.004834189591874615,0.01482941710893692,,,,,,,1.8932355860456282,0.13397230775561586,0.4322604052708198,1,249,1,exact,0.07312927748383488,1460,,,,,,0.0004290830001991708,75ac178decba85a4fd4993189906cd3fd624a061
dv3-train-nested-006970,3,train,nested,6970,,,,3:0:2:6970,,train,13,102.90452490470877,,,2.342019471738657,1.3489608296596005,0.2710035059290677,3.375845866423439,,,,,32.5720153920909,0.026715153466200233,0.09018624039973987,,,,,,,2.1537173642897685,0.45125043700229556,1.5887819348815608,3,137,1,exact,0.4347582109601788,116,,,,,,0.00022804200125392526,9cd50ee35abaa32371fd9c16cee56bbfe4ccdd45
dv3-train-nested-006971,3,train,nested,6971,,,,3:0:2:6971,,train,13,286.8079386483129,,,1.958400321853413,0.42883579075929856,0.24352560810747598,4.653858323413889,,,,,341.5062622072138,0.014379674400974984,0.06692096739895906,,,,,,,1.285456456109253,0.4054967359297231,1.9301984228402116,1,347,1,exact,0.3023584271320819,867,,,,,,0.0003950000027543865,82b6ad24b3a254f00fd9bf1103088236b587b9af
dv3-train-nested-006972,3,train,nested,6972,,,,3:0:2:6972,,train,13,549.8272252260693,,,1.7713548414380638,5.297045076684309,0.05417656990422161,9.74421025439699,,,,,58.59856801172447,0.002310459630376838,0.022513604422688262,,,,,,,21.383427195436877,0.0902099061809341,0.8836410666129954,1,459,1,exact,0.09232110344935686,89,,,,,,0.00030104100005701184,8f110bfce6726455edfc2bc1d0c35fb02b867060
dv3-train-nested-006973,3,train,nested,6973,,,,3:0:2:6973,,train,13,302.36872464727617,,,4.75714323197489,0.19505184491296892,0.1108542103986004,11.409223815062987,,,,,325.86714670278377,0.006375052399897227,0.07273439966318189,,,,,,,1.1510133717400302,0.18458436806720072,2.1140381520662435,1,295,1,exact,0.2942093563779571,1655,,,,,,0.0003101660004176665,9eb0774af3ecb63871c3b90a6b1b256314622ef5
dv3-train-nested-006974,3,train,nested,6974,,,,3:0:2:6974,,train,13,137.9365192279634,,,1.9250806184712643,0.04318622601299664,0.050493498939978176,4.031413312029928,,,,,1659.147846404807,0.0042992810337604105,0.01733217879165951,,,,,,,0.3750360764451731,0.0840771907519303,0.34922201076986925,1,154,1,exact,0.08044775569520894,3321,,,,,,0.0003684170005726628,899bc348115ddd84de81304564b0320f91784f8f
dv3-train-nested-006975,3,train,nested,6975,,,,3:0:2:6975,,train,13,116.33688044448962,,,2.7559812900730316,0.6098674101270183,0.07351725285255442,7.749317113861552,,,,,69.21587650379392,0.0068160154030597365,0.05281946481127476,,,,,,,2.175597394770046,0.12241425572408117,0.956492666194747,2,136,1,exact,0.22178533403517603,250,,,,,,0.00013258299804874696,fbb12fd6cb42b4b7afc5315134de4f8d0e0f27c7
dv3-train-nested-006976,3,train,nested,6976,,,,3:0:2:6976,,train,13,648.8936696798887,,,1.8903693780658646,3.239719487075711,0.06543088713922171,8.172802654946828,,,,,105.95451200890184,0.0025685974081173005,0.020992639716550614,,,,,,,16.95748236305926,0.10894957359979587,0.8970639762060785,2,752,1,exact,0.08762462928437037,248,,,,,,0.00014829200154053979,407bdf3c19b800a9401a8579dc71df42bfd22bfc
dv3-train-nested-006977,3,train,nested,6977,,,,3:0:2:6977,,train,13,134.0759980870706,,,3.81810689184622,1.7128554740894486,0.17140249777762676,5.403068762916729,,,,,20.50133942128071,0.014802723502993845,0.07998013296511934,,,,,,,3.7848823052347926,0.2854038797774204,1.5682456793820658,2,137,1,exact,0.35249900574349247,114,,,,,,0.0001125839989981614,a22aa203913066f9ad940ca829714304eaa95d65
dv3-train-nested-006978,3,train,nested,6978,,,,3:0:2:6978,,train,13,394.38425156112675,,,1.7129642478099127,0.28022895667323083,0.1507310504115883,5.9205680080049525,,,,,821.5958860260813,0.007590020404325898,0.04493723198595673,,,,,,,1.45291288119989,0.2509836621296224,1.5070126999788493,1,382,1,exact,0.19534971757515238,1566,,,,,,0.00028662499971687794,7067d3285c149894afbf421e70dcdff9406d8927
dv3-train-nested-006979,3,train,nested,6979,,,,3:0:2:6979,,train,13,713.091229438738,,,2.7772782752411205,15.10595002717924,0.27340514570484736,4.168737501180777,,,,,16.99721055453026,0.010238448181926508,0.04268140288989318,,,,,,,40.25630094331993,0.4552494295416257,1.9516544825173936,1,589,1,exact,0.1968097985439569,43,,,,,,0.00012012499792035669,cc1ee089653887d07607a1e6f8b9041b12855a64
dv3-train-nested-006980,3,train,nested,6980,,,,3:0:2:6980,,train,13,122.2344057278975,,,2.8658011991514996,0.3881614935511136,0.14847399976385778,5.287066505474121,,,,,109.88412521546464,0.013429309269320837,0.07100165122947934,,,,,,,1.1053612701765971,0.24722542628085342,1.3302720346554504,1,123,1,exact,0.3140001339778952,396,,,,,,0.00014637499771197326,477025bfa4d52a3827649b70247a8aeb57da0ab7
dv3-train-nested-006981,3,train,nested,6981,,,,3:0:2:6981,,train,13,401.00002204743737,,,4.771566580923269,5.255483572257916,0.07980474216094528,3.176863031045288,,,,,15.990819657692152,0.003985258534782344,0.01266062050830774,,,,,,,36.090003999633225,0.13288361215669225,0.4425734280869524,2,421,1,exact,0.061906298576153256,84,,,,,,0.00011425000047893263,3e1028e3359776d1da9f7bf99b450d1a64346f7f
dv3-train-nested-006982,3,train,nested,6982,,,,3:0:2:6982,,train,13,350.775582505766,,,4.715040414687467,0.24413450667777425,0.1270243823544458,3.553186962359203,,,,,304.7296877726293,0.0067822284549682805,0.024098525721934896,,,,,,,2.2379867428161573,0.21150947051730468,0.7807289189295458,1,380,1,exact,0.11484603386720726,1651,,,,,,0.00022654100030194968,de4c1b8124526f7b046b7eb7488b47bd48275df8
dv3-train-nested-006983,3,train,nested,6983,,,,3:0:2:6983,,train,13,617.7852982437752,,,1.8947040149197278,6.062798301998247,0.0618912624635721,5.294428831477594,,,,,53.78028176614067,0.0024900642725798595,0.013183468076979092,,,,,,,30.411898946461296,0.10305571190883656,0.5552683133901442,1,523,1,exact,0.05829012519333265,90,,,,,,0.00012008400153717957,93c3d60875aef8ef334cf1274ad8d5479451ef4f
dv3-train-nested-006984,3,train,nested,6984,,,,3:0:2:6984,,train,13,161.82786463777077,,,1.5571752026276378,1.5414806821498483,0.17399050006220096,7.080272207824326,,,,,67.41829077861563,0.013677253126788394,0.09683867519297823,,,,,,,3.298067210343593,0.2897131862488382,2.071606380029041,3,180,1,exact,0.41101055932665037,147,,,,,,0.00012491600136854686,412c8c4550000445a6d3f9c6d73cb67a4a7dd39e
dv3-train-nested-006985,3,train,nested,6985,,,,3:0:2:6985,,train,13,427.1930379971301,,,1.7905075981918328,2.941371971002465,0.0578800549313933,10.758862970156414,,,,,81.1144164982654,0.0028003792529031507,0.030128896646453993,,,,,,,12.955527802177318,0.09637661325438467,1.041372084073554,1,476,1,exact,0.12246451992382765,172,,,,,,0.0001278750023629982,63aea9f9bd80c9593dfad4e52fe5236fcef1859f
dv3-train-nested-006986,3,train,nested,6986,,,,3:0:2:6986,,train,13,159.09381447880025,,,2.5860436504121203,0.05523962241059231,0.06758432037105806,10.210975625082984,,,,,1113.6962113924308,0.005358204731235293,0.0547124979048479,,,,,,,0.36261432045802056,0.11253527513376703,1.1545923069959205,1,158,1,exact,0.2234039333964994,2970,,,,,,0.0004123329999856651,ec2e05ae0043a66f43f7f819f3fd05c1f3029bd0
dv3-train-nested-006987,3,train,nested,6987,,,,3:0:2:6987,,train,13,165.41663785007458,,,1.7571909268243493,0.18713966763050208,0.11912362967017542,5.597500132072536,,,,,503.0305755491204,0.009262075633732906,0.051844469583085764,,,,,,,0.7581736352711155,0.19835385435949296,1.1278646394145333,3,181,1,exact,0.22725624903059158,1038,,,,,,0.00021662500148522668,42a530985323a3bd205c312d97b86cee95c0e302
dv3-train-nested-006988,3,train,nested,6988,,,,3:0:2:6988,,train,13,201.44928036759393,,,2.287839818107011,1.4225752315609668,0.12139121124666062,3.090465289109991,,,,,61.896324839776526,0.0085527225684385,0.026431892225146834,,,,,,,5.788488147473971,0.20212962535485093,0.6565628150923852,3,165,1,exact,0.1301083591546605,127,,,,,,0.00011487500160001218,20ed7ba3760f75907e41190eaa551a381ce6f22c
dv3-train-nested-006989,3,train,nested,6989,,,,3:0:2:6989,,train,13,273.95604351358327,,,2.008395085668484,0.21182352460861023,0.10838399762093814,11.779642154063993,,,,,643.958003591688,0.006548242024991559,0.07713594779260394,,,,,,,1.165624528165372,0.18047119399003397,2.1335326328328055,2,279,1,exact,0.3112228815036401,1390,,,,,,0.00029841699870303273,43a543566b09973bf555c3fcc0821b6cfd3acbb1
dv3-train-nested-006990,3,train,nested,6990,,,,3:0:2:6990,,train,13,377.8695516751699,,,2.799841047367807,6.398653859816121,0.24612599540049254,3.2640088962171543,,,,,21.092104034240954,0.012661540147082324,0.041327379679887366,,,,,,,18.121210085305187,0.40982666479291674,1.399049679338679,1,410,1,exact,0.2007856828684453,78,,,,,,0.00012233300003572367,b59404ac6d96e76a6efe7e77aff07f1002d374f3
dv3-train-nested-006991,3,train,nested,6991,,,,3:0:2:6991,,train,13,394.03143086975405,,,3.060061476641846,0.03725826874438253,0.06956920957369002,6.151774240674317,,,,,3456.034293645054,0.0035047063558259523,0.021560162280897653,,,,,,,0.44600218600505537,0.11584033245034375,0.7219773817103723,1,391,1,exact,0.09321665966575612,11126,,,,,,0.002196083001763327,f75d2bdfc3455bd66b9555a7920c6f1be94525fa
dv3-train-nested-006992,3,train,nested,6992,,,,3:0:2:6992,,train,13,135.31567356907468,,,1.6270115778719625,0.08523053198365055,0.052967233147079976,7.65292480341272,,,,,975.8032519529328,0.004553373077750047,0.03484662176590505,,,,,,,0.5594312783544924,0.08819622839373258,0.6806969711713662,2,153,1,exact,0.1465292303504221,1742,,,,,,0.0005660829992848448,2758dd59d20ffd1660f07d153014695799dd758b
dv3-train-nested-006993,3,train,nested,6993,,,,3:0:2:6993,,train,13,460.876200236399,,,3.0041918814579756,0.05026581889286392,0.05539826999625605,8.829165435708024,,,,,3051.995235730191,0.00258050117864683,0.02278367181331241,,,,,,,0.6503642262195779,0.09224417027108421,0.819646226432032,1,500,1,exact,0.09432977749704614,9592,,,,,,0.0014562500000465661,104b1ddaa6b07f6a296a03ffc230e0718e487f07
dv3-train-nested-006994,3,train,nested,6994,,,,3:0:2:6994,,train,13,320.71382581815044,,,2.983061934807856,6.857786433993133,0.14868900931369364,3.0625578015153616,,,,,15.677306750870565,0.008302713012352888,0.025427538509724446,,,,,,,24.420507658965008,0.247583440665171,0.7976360894461509,1,364,1,exact,0.12544336146917218,54,,,,,,0.00024212500284193084,66b8c4948a71bd9f6e1cc2c5937f9e748af0da0b
dv3-train-nested-006995,3,train,nested,6995,,,,3:0:2:6995,,train,13,371.90763106651,,,5.800047389118802,0.4601831927931503,0.05922199885485602,3.229301552043485,,,,,139.33903378808085,0.003070898885163801,0.009916858536028072,,,,,,,8.097836717989978,0.09861109645717255,0.3333636831582734,2,360,1,exact,0.048301683958511935,894,,,,,,0.0003076249995501712,72c2c85143ba300e8ea0ece6dd9bc99c657aca56
dv3-train-nested-006996,3,train,nested,6996,,,,3:0:2:6996,,train,13,265.37986972881936,,,2.916630434227252,0.9048803146286228,0.06296521013960199,6.062134527720174,,,,,100.55309276320584,0.0038651528123850596,0.023431076318874203,,,,,,,5.398637444692096,0.10484395208847812,0.6441675471878381,1,258,1,exact,0.10151512612992877,312,,,,,,0.00024704099996597506,6189ef2b681724d4467d5995df203159189cb825
dv3-train-nested-006997,3,train,nested,6997,,,,3:0:2:6997,,train,13,139.20166622145152,,,4.607243810551903,0.3241062084512103,0.1192777297071672,5.166674542066694,,,,,93.22145737516642,0.010109673907522496,0.0522333948065924,,,,,,,1.3244864403403973,0.1986104477522471,1.045199172803073,2,144,1,exact,0.23185490030168954,520,,,,,,0.00028183300310047343,4aebf659e69e491c49bb64ee9ab2ddf06a43653e
dv3-train-nested-006998,3,train,nested,6998,,,,3:0:2:6998,,train,13,130.86614567593548,,,2.9259183050717215,0.8554051081920228,0.22216029096104664,4.077075924223003,,,,,52.286946014849796,0.019420158929716262,0.07917746241693054,,,,,,,1.8458916762843967,0.3699211493115103,1.5529000857454425,1,128,1,exact,0.3666861792148963,185,,,,,,0.00023470900123356842,25e98aaad27dc0c31291cb0a0a82f4079f9167db
