case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-007946,3,train,nested,7946,,,,3:0:2:7946,,train,15,568.652924666084,,,4.02803226164542,1.429878342873026,0.1369254987734115,3.9487649515707206,,,,,98.73138936393192,0.005741967010837685,0.022673678085471147,,,,,,,10.890614025640247,0.22799591077774287,0.928722939061219,1,502,1,exact,0.1056782525580304,348,,,,,,0.0002795000000332948,5ebd2f30878e449fd1321ac3fe41a82cab150767
dv3-train-nested-007947,3,train,nested,7947,,,,3:0:2:7947,,train,15,594.1051160102865,,,2.4380739026278992,12.35538721780852,0.2734307815728586,4.81451350953122,,,,,19.7224137608304,0.01121800831896554,0.054009252601693196,,,,,,,28.471724207352935,0.4552921160618733,2.2387940820961902,2,490,1,exact,0.2425812586650489,51,,,,,,0.00024487499831593595,c4db48e5bc87c02ae062351bd083ead47700edeb
dv3-train-nested-007948,3,train,nested,7948,,,,3:0:2:7948,,train,15,112.06830941495625,,,1.8381012929703382,0.100949892197013,0.10470866603756145,8.302777420032943,,,,,603.959087753291,0.009891023109718455,0.0821229633363944,,,,,,,0.3705079274036687,0.17435136547548638,1.458062357747651,1,116,1,exact,0.34220153248558927,1305,,,,,,0.0005197079990466591,61cb03370892ebc612cfb98c45c30a3efbbff0e7
dv3-train-nested-007949,3,train,nested,7949,,,,3:0:2:7949,,train,15,740.3563297199453,,,2.447377505832578,9.356687225124428,0.2223059551932602,8.760066315150906,,,,,32.33089428699956,0.00817016260306533,0.07157116620841825,,,,,,,25.411178199662274,0.37016369616793066,3.2637180450375403,1,455,1,exact,0.29655931642204947,54,,,,,,0.0003221670012862887,40b6f7a61699db3bfb9fffd48cef2a98be4a5b0c
dv3-train-nested-007950,3,train,nested,7950,,,,3:0:2:7950,,train,15,227.28350217346912,,,5.49373859694564,0.046145750332954226,0.34105588182548324,3.8447519112087525,,,,,896.5369838178189,0.022622551594888716,0.086978098480867,,,,,,,0.13794687741411632,0.5678952941525218,2.256061336549085,1,201,1,exact,0.4076066244483949,6382,,,,,,0.00151512500087847,c784e097c6d531aef2022716cf44947f20811dcd
dv3-train-nested-007951,3,train,nested,7951,,,,3:0:2:7951,,train,15,200.5961399912544,,,5.864893061597385,1.6323954898333868,0.08649062475392041,7.171954637318986,,,,,20.95255975184056,0.006106716354527002,0.043797092677641626,,,,,,,8.199480257429139,0.14401633692157312,1.0428705484560747,1,198,1,exact,0.18559308847766723,124,,,,,,0.00023962499835761264,e1adbcd9620cd33ed5ff18ef35fe70f99727d0f8
dv3-train-nested-007952,3,train,nested,7952,,,,3:0:2:7952,,train,15,101.70025959065848,,,2.3585891459004795,0.16123154625899,0.0999425778996841,5.372078180366584,,,,,267.43592541541403,0.009910361958780745,0.05323923923830108,,,,,,,0.6062944880057437,0.1664153081627388,0.9093530583905619,2,110,1,exact,0.2348544079018991,683,,,,,,0.0003230420006730128,64c81f5ecb86a79c1590c1a6df9e5f487da6bc77
dv3-train-nested-007953,3,train,nested,7953,,,,3:0:2:7953,,train,15,147.60703876247013,,,4.5626008399061195,0.046879743672753445,0.09210004506066327,7.870422394345897,,,,,690.0957665210324,0.0075806476121070155,0.059662898729971804,,,,,,,0.24552735387933944,0.1533566344061739,1.2166850759009196,2,145,1,exact,0.25007985738669414,3480,,,,,,0.0007862089987611398,9032639fab27d06e25a10e3246c3fe905883d4c4
dv3-train-nested-007954,3,train,nested,7954,,,,3:0:2:7954,,train,15,220.3755281512022,,,5.652183506199832,0.4360742626931829,0.07597293895051395,4.668481359780856,,,,,89.41011584446105,0.005117728517991408,0.023892020190661792,,,,,,,4.061360035971064,0.1265032412929053,0.603974728282618,1,214,1,exact,0.10788773368640789,503,,,,,,0.0002694590002647601,531b0e2c20079aaa9e5cac9af416bf65d9ac4dd1
dv3-train-nested-007955,3,train,nested,7955,,,,3:0:2:7955,,train,15,236.86668149953775,,,1.613812430627935,5.928273998444123,0.16168828115006006,9.295082658341592,,,,,24.75840433450502,0.01050573777210765,0.09765170097860204,,,,,,,11.33364821630383,0.2692286480832895,2.5169431891251564,1,247,1,exact,0.4022392977385524,42,,,,,,0.00021754100089310668,65ec4f9ed9abe9e744239811298591f4c02728a1
dv3-train-nested-007956,3,train,nested,7956,,,,3:0:2:7956,,train,15,241.8017731714639,,,5.166713137471661,0.07953273418827247,0.142542231357461,7.513212900685505,,,,,588.4359784342388,0.009166716758208385,0.06887149460470125,,,,,,,0.3933683369882932,0.23734838400272304,1.7989749969647157,2,214,1,exact,0.2902253945541357,3390,,,,,,0.0007764160000078846,1c5d153ebd68da220a3d4697d8e9fc1101cc1c81
dv3-train-nested-007957,3,train,nested,7957,,,,3:0:2:7957,,train,15,138.23169554837793,,,3.031357014211027,0.09659879578012219,0.15250986103203626,5.948259843815521,,,,,472.06177473041754,0.012971616718697346,0.07715854683719348,,,,,,,0.3107591162043466,0.2539455760984829,1.53173174707175,1,149,1,exact,0.33519556410117474,1798,,,,,,0.0005773750017397106,064fdfec14db2523fc2155e8eff7a22c8ef69d70
dv3-train-nested-007958,3,train,nested,7958,,,,3:0:2:7958,,train,15,103.32259820368976,,,3.273426941308826,0.7432226142897903,0.05845709086368463,8.601828531520527,,,,,42.46916776532319,0.005750949307056386,0.04946867983276582,,,,,,,2.5383464248186467,0.09733744110685032,0.8429189398543558,1,90,1,exact,0.2053627110917477,132,,,,,,0.0002201669994974509,72fdf2eb8929f0ac4338f348954399ba0867a022
dv3-train-nested-007959,3,train,nested,7959,,,,3:0:2:7959,,train,15,507.79909495732306,,,4.598731102018495,0.33448053927500737,0.20101523119430903,3.823563833683151,,,,,330.1285250841295,0.008920372794113254,0.03410761479854255,,,,,,,2.250910573939764,0.33471231528750534,1.3228396611987279,1,521,1,exact,0.16002179519306942,1710,,,,,,0.00045974999738973565,05a66d5cd3e50c3f28293e1974738ec13d929d55
dv3-train-nested-007960,3,train,nested,7960,,,,3:0:2:7960,,train,15,160.24032949005476,,,2.0766892999342987,0.10453840841114354,0.08875462135066903,3.3915715404120133,,,,,738.115661461522,0.007011405111068741,0.02377968203300007,,,,,,,0.6556073448351134,0.14778613853410988,0.5225605327934124,2,184,1,exact,0.11451256069389437,1763,,,,,,0.00044512499880511314,779d934f90fe3f7bc118f7191fc9661aead8c297
dv3-train-nested-007961,3,train,nested,7961,,,,3:0:2:7961,,train,15,646.6007536511087,,,2.4818686626754034,7.736595519171885,0.12792968208731756,7.23048161022218,,,,,33.67499338837573,0.005030987258201128,0.03637646085168536,,,,,,,25.282447576492427,0.2130168934514691,1.5548754335215833,1,798,1,exact,0.15399498214131851,113,,,,,,0.00025754200032679364,e17d46464ce7f022136319dbecc473123c10d6e4
dv3-train-nested-007962,3,train,nested,7962,,,,3:0:2:7962,,train,15,175.52378498997695,,,2.95496186241853,0.030734789451649615,0.08851825216431883,9.994119706185055,,,,,1932.6528565587355,0.006681359531556163,0.0667743069584328,,,,,,,0.1809286343058386,0.14739255802204698,1.4804144678896325,2,162,1,exact,0.27318283462640336,6324,,,,,,0.0014043340015632566,7d5dd824875217fca36db7254959d747ba556316
dv3-train-nested-007963,3,train,nested,7963,,,,3:0:2:7963,,train,15,727.6136182210536,,,2.6299502287825636,2.12411069318495,0.20920979163469117,8.602651672767527,,,,,130.24952373083963,0.007755889224185747,0.06672121340824115,,,,,,,8.632435582985337,0.3483571534496065,3.016974389989453,1,809,1,exact,0.27698157247897026,401,,,,,,0.00032700000156182796,8eeeec717fba1889a3b977cc104e5f1ac1e3fcf4
dv3-train-nested-007964,3,train,nested,7964,,,,3:0:2:7964,,train,15,109.2508757869743,,,4.282748023037313,0.03973264475923407,0.10110100759534346,8.597239490840138,,,,,642.0294200973309,0.009672595367044378,0.0831576188684713,,,,,,,0.1646108397759204,0.16834422013238523,1.457053281368429,2,97,1,exact,0.3452370970902654,2842,,,,,,0.0007644170000276063,f75bd179cdb62f513c57443958bfa9df6bf25e36
dv3-train-nested-007965,3,train,nested,7965,,,,3:0:2:7965,,train,15,313.63615571053725,,,2.6639251887914366,0.32038212856205345,0.18094902055683976,7.062346665241238,,,,,367.48178328824935,0.010217465399699808,0.07215928269278767,,,,,,,1.2663818432171579,0.3012998828981319,2.1491097893957436,3,319,1,exact,0.3063604841741907,1123,,,,,,0.00046254199696704745,6b6efb61119b60354281d498216d229b3f5a609e
dv3-train-nested-007966,3,train,nested,7966,,,,3:0:2:7966,,train,15,694.3334770911011,,,3.3694992033689912,1.6958970859170226,0.15717495027476758,3.0102495420801225,,,,,121.50754694218124,0.005964846597276151,0.017955676738028708,,,,,,,13.585444359525734,0.2617134592194792,0.8301558478172715,2,722,1,exact,0.08896082062472606,474,,,,,,0.00030091599910520017,b379c984f93be74198f703b6386d557967b73e25
dv3-train-nested-007967,3,train,nested,7967,,,,3:0:2:7967,,train,15,101.40057748776582,,,3.8207183273841148,0.05555675982823081,0.11302887087226908,5.38248988160972,,,,,477.70358197772157,0.011224556102149025,0.060416059645377766,,,,,,,0.21997641561710085,0.18820541527731122,1.030348544253547,4,95,1,exact,0.266432630993248,2285,,,,,,0.0005586250008491334,8ceeb58ad996903ebd8ad11b29c6f79c951a0f0f
dv3-train-nested-007968,3,train,nested,7968,,,,3:0:2:7968,,train,15,447.2362107159815,,,1.565538231071038,7.4516462602798486,0.09914383995592094,3.6766729846530186,,,,,38.33725832916696,0.004688104200885292,0.017236626064633283,,,,,,,25.985492540416434,0.16508532224636555,0.6290145981182015,1,502,1,exact,0.08153843329663268,66,,,,,,0.00022933299987926148,1d6d5ed4b79eedd6ede3cacf81e10708169dda5a
dv3-train-nested-007969,3,train,nested,7969,,,,3:0:2:7969,,train,15,165.68704450599324,,,3.456177457222381,1.0011870642054124,0.19117921232886687,4.4416759542465005,,,,,47.88255192067157,0.01485239163454011,0.06596951078618868,,,,,,,2.7540634946921756,0.31833426956378935,1.449329653092811,1,96,1,exact,0.3005779874885807,132,,,,,,0.0002243329981865827,947b2dd97f89e983b7f105f870bc08c5fdd6fdf6
dv3-train-nested-007970,3,train,nested,7970,,,,3:0:2:7970,,train,15,189.42092250395862,,,2.106431055887629,0.07303640251610503,0.16961992985704868,7.080349596319001,,,,,1231.2360553054789,0.012324318280044788,0.087260481959022,,,,,,,0.24445063181577584,0.28243570949346225,2.019590117461982,1,201,1,exact,0.3703575137899002,3027,,,,,,0.0009212080003635492,c28bf6b3473487c44f681adf6d9bdd16c1eba3ae
dv3-train-nested-007971,3,train,nested,7971,,,,3:0:2:7971,,train,15,166.96455279361498,,,3.570574781085969,0.21647113454426087,0.1908073436858407,3.232307180132275,,,,,216.01611543516512,0.014766682809995947,0.047730454873485734,,,,,,,0.8563910408227846,0.3177150676567966,1.0749766047683955,4,165,1,exact,0.23242788533866182,898,,,,,,0.00035445799949229695,f27a73441a461acdc9fb9444127989ce0cfecc8c
dv3-train-nested-007972,3,train,nested,7972,,,,3:0:2:7972,,train,15,351.2798293462734,,,2.029261138575016,0.04421096647355408,0.22183576297333693,3.7736206947021573,,,,,3915.4823059482082,0.011835999963215183,0.04466457440368279,,,,,,,0.18344390563183494,0.36938077476627545,1.4420151009717455,1,356,1,exact,0.21012656750820818,9428,,,,,,0.001901582996651996,9eebd3d6e61aab362e267427c27e5094359fd445
dv3-train-nested-007973,3,train,nested,7973,,,,3:0:2:7973,,train,15,493.3774673031031,,,1.901962881386325,0.0652330220027561,0.05641482822121768,9.204140757790139,,,,,3976.580476849548,0.002539823951647564,0.02337689715097095,,,,,,,0.7968589272784112,0.0939368507464884,0.8696959927108976,1,477,1,exact,0.09638471302959538,7802,,,,,,0.0010849169993889518,aff1fc284e31adbf1ad4d102aa21ad06dcad1d07
dv3-train-nested-007974,3,train,nested,7974,,,,3:0:2:7974,,train,15,165.88352598214192,,,2.0175381685375497,3.3968873601772875,0.06506543278276555,5.312929697253914,,,,,24.20473612478466,0.005051829606875299,0.02684001554383434,,,,,,,9.963174782217353,0.10834105218052538,0.5857156360608838,1,142,1,exact,0.11860629786708896,51,,,,,,0.00015279100261977874,432cfd4382d34b8befd52b0a701fb0d0406389c7
dv3-train-nested-007975,3,train,nested,7975,,,,3:0:2:7975,,train,15,350.2821049838994,,,5.800226447037284,1.4571972392958616,0.12423354145444838,7.921550676099551,,,,,41.44333170728917,0.0066378875381484835,0.052582362515692906,,,,,,,6.812822194874572,0.20686241559670399,1.6516764391385441,2,409,1,exact,0.22024108622304378,274,,,,,,0.0001495829965278972,0becfb0d43b52498ed107259f11c9f2c7d49223c
dv3-train-nested-007976,3,train,nested,7976,,,,3:0:2:7976,,train,15,119.03432212519007,,,1.6354972250194661,3.0229438254380585,0.06941161584843458,10.506279389570507,,,,,24.076442389659892,0.0063620349856546915,0.06684131704551038,,,,,,,6.232448093634661,0.11557792168504188,1.2197819559965883,2,86,1,exact,0.2722444729945185,33,,,,,,0.00010795799971674569,6950bd1c5b8ea0c7ce20ed4a0d56e8a15256ef25
dv3-train-nested-007977,3,train,nested,7977,,,,3:0:2:7977,,train,15,356.33061598498267,,,4.99660727400715,0.05006360208428411,0.09320259669941895,4.397495786193987,,,,,1424.4782706113645,0.00493743558789028,0.02171235219235174,,,,,,,0.5774740018631067,0.15519250330794493,0.6998815275616209,1,378,1,exact,0.09911100008861541,7544,,,,,,0.0006412910006474704,e94c4845f60426e0a94b651cb0e0c20c6a266442
dv3-train-nested-007978,3,train,nested,7978,,,,3:0:2:7978,,train,15,384.4202699073295,,,1.814985799134881,0.09079197377992657,0.18737041394031936,4.01452775609493,,,,,2332.843421832629,0.00955647826932404,0.0383647472627194,,,,,,,0.4422735679914591,0.3119922042410789,1.2907744967091446,2,353,1,exact,0.1782198277569092,4624,,,,,,0.0006054580007912591,52d1da826e316f3f8f288bdd616dacc22de31122
dv3-train-nested-007979,3,train,nested,7979,,,,3:0:2:7979,,train,15,191.16407803015733,,,1.5663334412754906,3.5147671762065253,0.0692784743115229,11.427250425563305,,,,,34.72366074123984,0.005010662734441413,0.05725809786449983,,,,,,,9.04492851516985,0.11535622648405698,1.3232422800266055,2,203,1,exact,0.2315785471963556,67,,,,,,0.00011504199937917292,60e4e578efb00d363feab6d45eb93c99ddcd9737
dv3-train-nested-007980,3,train,nested,7980,,,,3:0:2:7980,,train,15,118.88554072621046,,,2.7287979526861967,0.0333189489190629,0.08664483755828456,7.696080413594233,,,,,1307.5742642320454,0.007946541817262546,0.061157224835641795,,,,,,,0.16194674421552047,0.14427311808431897,1.1196714416021694,1,124,1,exact,0.25699804738923376,4021,,,,,,0.0005405420015449636,543c26c06217589ae8c3275f44a22c70da6122e2
dv3-train-nested-007981,3,train,nested,7981,,,,3:0:2:7981,,train,15,572.3598626240374,,,2.47804025278752,0.03622078937658736,0.06966563737664411,9.785698690749232,,,,,6376.801572470847,0.0029119507769705903,0.028495472905727313,,,,,,,0.447312268690497,0.1160008952743302,1.1410614780124089,1,540,1,exact,0.11680472644164466,16377,,,,,,0.001497207998909289,5fd6a3d50bcdd61f7a5932962f9f9daa5bab51d8
dv3-train-nested-007982,3,train,nested,7982,,,,3:0:2:7982,,train,15,292.4562495930908,,,4.890470351890267,0.5424535277625013,0.12414392547725879,3.6177349060084616,,,,,110.24216614734358,0.007259304614603452,0.02626223969759921,,,,,,,4.315730095843521,0.2067131952066188,0.7758771496576079,1,282,1,exact,0.1246671759150148,588,,,,,,0.00016000000323401764,735c0b173765a14fa104a8f895d20a62bb31761f
dv3-train-nested-007983,3,train,nested,7983,,,,3:0:2:7983,,train,15,141.0541826381668,,,1.807040660409117,2.337147822202737,0.06312063234851512,3.120186051859507,,,,,33.39887681404186,0.005314695127548774,0.016582837606863368,,,,,,,8.197416730916316,0.10510274704189199,0.34437089487741307,3,158,1,exact,0.08143728523008416,71,,,,,,0.00010675000157789327,ace4e4fbebffdcf0e5c8d0ab117c6e511c5a831e
dv3-train-nested-007984,3,train,nested,7984,,,,3:0:2:7984,,train,15,113.24350685512063,,,2.8439333318306694,0.3994896745425834,0.1983056794564879,4.0739982677216755,,,,,99.67548092556186,0.01863496140433877,0.07591880048033643,,,,,,,0.9541020128601783,0.3302006157005186,1.3851694204947387,9,115,1,exact,0.35164699921095804,404,,,,,,0.0001764999979059212,9b9ee0739d7386ebc42c627118c86c60c06ad66b
dv3-train-nested-007985,3,train,nested,7985,,,,3:0:2:7985,,train,15,382.82965004363285,,,5.834451399788246,0.2720428036184827,0.27531298236397,3.541698835302391,,,,,241.19499848588376,0.014070965810900572,0.04983512322404632,,,,,,,1.4416350508240225,0.45842618595740225,1.6870850144288478,1,398,1,exact,0.23766779864196597,1779,,,,,,0.0005861659992660861,a22fb3b29184138986f6a2de19bda329fcbbce24
dv3-train-nested-007986,3,train,nested,7986,,,,3:0:2:7986,,train,15,322.37296870031116,,,1.608041433023756,0.9802059003034931,0.1733692418600162,3.4355356919767637,,,,,204.5239028369112,0.009655899584549927,0.033173187660864877,,,,,,,3.9131521288310473,0.2886787234869413,1.0329256116978514,2,346,1,exact,0.15928208152271728,375,,,,,,0.00017799999841372482,243b043e5a44e81722f014ea7ba33b7ab4dfdd8a
dv3-train-nested-007987,3,train,nested,7987,,,,3:0:2:7987,,train,15,120.41220312759258,,,4.166412929304578,1.209035616050455,0.07896387536268334,3.1519456576112224,,,,,23.9039184050805,0.007196033940716106,0.0226815079314631,,,,,,,6.376779847557804,0.13148347709616748,0.434786285470002,1,120,1,exact,0.11111507076752684,111,,,,,,0.00011824999819509685,fc4d40b5dc6cf957ea12403ba71c84a214681f03
dv3-train-nested-007988,3,train,nested,7988,,,,3:0:2:7988,,train,15,136.7955735107989,,,2.0923050217826877,0.044497497675577646,0.074028152061962,11.7663652607752,,,,,1469.3033137463115,0.006329375856866142,0.07447374820461904,,,,,,,0.24649595725739187,0.12326495870933939,1.4556091254625092,2,127,1,exact,0.30050815046098395,3313,,,,,,0.0005838340002810583,d6eec964ace6192c82dc52d2cce46dc7f1823f61
dv3-train-nested-007989,3,train,nested,7989,,,,3:0:2:7989,,train,15,431.0578038831238,,,3.662005732778158,0.9239573762334367,0.2414079273019093,5.010285069869647,,,,,127.39857058059965,0.01162743100783043,0.05825674397947218,,,,,,,3.5101385633033906,0.4019705660904537,2.0537099305724036,1,399,1,exact,0.2599003988502479,512,,,,,,0.00018766699940897524,343804e7a7f9abd8682f7a41f6eb5b9004e8a9e5
dv3-train-nested-007990,3,train,nested,7990,,,,3:0:2:7990,,train,15,135.2103813857901,,,2.5215659221557827,0.23757589934722065,0.05698292977707388,3.9664686655033314,,,,,225.70299875611133,0.004900492804260311,0.019437651153623076,,,,,,,1.5717665908565248,0.09488280188635627,0.3881260273551931,1,147,1,exact,0.09051395860476188,610,,,,,,0.00015916700067464262,d3af0a47186b3dadda2b6c77d2ee2e3854632747
dv3-train-nested-007991,3,train,nested,7991,,,,3:0:2:7991,,train,15,146.56913837524849,,,2.586982060746629,0.18463769622069906,0.12497092251596438,3.2183572747024307,,,,,306.85184929360867,0.010322566950662974,0.03322170843926907,,,,,,,0.8529491273391423,0.208090235602595,0.7012926069387605,3,138,1,exact,0.16194187802237936,932,,,,,,0.00018866599930333905,2287e14424da871b97842cb34de30425fe9b0dd4
dv3-train-nested-007992,3,train,nested,7992,,,,3:0:2:7992,,train,15,265.410418918451,,,2.8725185284904073,0.3851864817191778,0.15563446188591232,3.9095884176482416,,,,,239.8745051518962,0.009553154130086382,0.03734890073899418,,,,,,,1.880972178899226,0.2591483777963265,1.0457811204638408,1,277,1,exact,0.17442951525985748,897,,,,,,0.00019679100296343677,4347d259d4810c499be6155818f2c6e031c4fccf
dv3-train-nested-007993,3,train,nested,7993,,,,3:0:2:7993,,train,15,132.78909084929958,,,4.940267920851079,0.03237285239530557,0.11597955189042262,9.266493331527386,,,,,830.2921428290172,0.010064685941117396,0.09326434515728178,,,,,,,0.131235295695919,0.19311862145274966,1.7999225196145332,1,127,1,exact,0.3842823700811092,4810,,,,,,0.0007547919994976837,815efc3a7ed81805873aa5b07c2f1e72d896f842
