case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-001439,3,train,nested,1439,,,,3:0:2:1439,,train,2,315.0823763305325,,,2.164970042596294,0.1842753418332951,0.1554722577301756,5.579187668712371,,,,,789.77793378255,0.008758724159286548,0.048866565823144636,,,,,,,0.8862121270703465,0.2588782901607114,1.467347521103644,3,313,1,exact,0.21430940342382565,2031,,,,,,0.0003299169984529726,f1819708c7458b47c432ce41b0bf5a2545eff98d
dv3-train-nested-001440,3,train,nested,1440,,,,3:0:2:1440,,train,2,354.7444786988379,,,3.4296707828061885,6.870085085572035,0.14537211251127885,10.827334836265992,,,,,15.055704950823708,0.0077183288646591455,0.0835689309940813,,,,,,,16.185452856675774,0.2420604452100017,2.632023964079405,3,541,1,exact,0.33949882432673234,89,,,,,,0.0001320830015174579,6c159bd66d91a6b3d9a2dda8616641be940a8bd5
dv3-train-nested-001441,3,train,nested,1441,,,,3:0:2:1441,,train,2,264.28080695074516,,,2.9919861339181164,0.12684248576815293,0.173921702489389,3.5494198959356584,,,,,696.3720044308828,0.01069845257630202,0.0379733004300505,,,,,,,0.6479846838526235,0.2895986307758761,1.067923433276083,1,230,1,exact,0.18101105180665208,2327,,,,,,0.00031524999940302223,0a209f65b44e081609d660c8d14be651fbd6c077
dv3-train-nested-001442,3,train,nested,1442,,,,3:0:2:1442,,train,2,284.9258967852286,,,5.776302429559266,2.4544477107147085,0.06810729364791854,3.596577507168076,,,,,20.096860411250418,0.0040348524836364835,0.014511659687388224,,,,,,,20.751428172689753,0.1134060827600919,0.42334613373643654,1,475,1,exact,0.06897478451174531,199,,,,,,0.00013224999929661863,c8db7aeef17b1355727a872dd7b2bfe0c8947855
dv3-train-nested-001443,3,train,nested,1443,,,,3:0:2:1443,,train,2,116.09575304890633,,,2.7428019426089705,1.8170241503610327,0.07570380791377326,7.671172190543013,,,,,23.29491793894505,0.007026022863101287,0.05389783119754199,,,,,,,4.631864076955339,0.12605510872161707,0.9751719900568004,2,105,1,exact,0.22657681760902834,65,,,,,,0.00010675000157789327,dfa54861d1c4419f63b232babae71f7fcae8dd34
dv3-train-nested-001444,3,train,nested,1444,,,,3:0:2:1444,,train,2,501.24529474403073,,,4.2220338904568715,3.494166793025619,0.12185281378156487,9.041851795773491,,,,,33.976994643624565,0.005442650008726694,0.04921163475517207,,,,,,,13.82320401872824,0.20289824399276418,1.8457617000692026,2,538,1,exact,0.20326018603772872,179,,,,,,0.00014045800344320014,daca8624711ce8a5b660a0c96b89a7cae8e014bb
dv3-train-nested-001445,3,train,nested,1445,,,,3:0:2:1445,,train,2,164.79570256329336,,,1.7358103632224662,0.17298214637060938,0.15140426968883444,3.5437779036973387,,,,,548.8356630213808,0.011794110205757043,0.041795707140933086,,,,,,,0.6442781954189609,0.2521046457568055,0.9282916815260542,1,163,1,exact,0.19930141416489938,1189,,,,,,0.00023958299789228477,e3a93cd1590137637a730add4c4a393a1d43cecb
dv3-train-nested-001446,3,train,nested,1446,,,,3:0:2:1446,,train,2,244.45043375483957,,,1.854687643296678,0.553005395469351,0.09686563014194745,4.541458136696736,,,,,238.336559118717,0.006195470621558481,0.02813647046494235,,,,,,,2.9507606553273233,0.16129185407474883,0.7500477382736673,2,273,1,exact,0.1276810548783898,499,,,,,,0.00016429199968115427,de50c2d13bafa744ca9019803461e35f4f4e2485
dv3-train-nested-001447,3,train,nested,1447,,,,3:0:2:1447,,train,2,320.6109428715585,,,2.329358337167962,0.05018436061616294,0.0996561167156213,5.227067104992717,,,,,2742.6705459542172,0.005565635871002056,0.029091952179682336,,,,,,,0.3982839481835854,0.16593831900332046,0.8831010739173565,2,324,1,exact,0.12889214130662704,6853,,,,,,0.0007573749971925281,b1c7304bee0e742c448b1ed4edbbb4f82fc475b4
dv3-train-nested-001448,3,train,nested,1448,,,,3:0:2:1448,,train,2,243.42138807544896,,,5.191762904906618,1.008569037994165,0.10023872924458639,4.511602633651918,,,,,46.48772055986642,0.006424749289747836,0.028985915816179632,,,,,,,6.97214860087287,0.16690843249833673,0.7713004330606875,2,244,1,exact,0.13169284728989447,272,,,,,,0.00013370899978326634,0245cebba37d115130303a0ee1a35f18cd367a95
dv3-train-nested-001449,3,train,nested,1449,,,,3:0:2:1449,,train,2,409.9684505039291,,,5.089457471938121,0.21793143488135464,0.24292609035691826,4.729175178974229,,,,,369.62306882374656,0.011997726083529217,0.05673934839835806,,,,,,,0.9999302505072858,0.40449847339432765,1.955242772374442,1,340,1,exact,0.25563431316013374,2029,,,,,,0.0003341249976074323,6c49f150511f161232e65f6dcd27bc1af0989fde
dv3-train-nested-001450,3,train,nested,1450,,,,3:0:2:1450,,train,2,645.8407241113941,,,2.9706026669315233,0.14224604333265942,0.3607749947402854,4.042299632873345,,,,,1528.4127951542198,0.014196252518128786,0.057385506342209285,,,,,,,0.5309316987792629,0.6007297709228375,2.501531840135159,1,629,1,exact,0.2662137412595105,5294,,,,,,0.0007613749985466711,9149f10b2bbb88fb3a078c65cd8a0ae87e7c799e
dv3-train-nested-001451,3,train,nested,1451,,,,3:0:2:1451,,train,2,510.79614805482356,,,2.437167945667117,13.545114867601063,0.22937985692035423,4.661705661164217,,,,,15.47317593647082,0.010149192052764738,0.04731254604861626,,,,,,,30.68223253328452,0.3819425151714677,1.8210088143267953,1,484,1,exact,0.2137011512819727,45,,,,,,0.00012649999916902743,ef7cebafeb0477a77f6fcdf3c74ebb1d24d85ef9
dv3-train-nested-001452,3,train,nested,1452,,,,3:0:2:1452,,train,2,115.83707979009961,,,3.056792675810539,0.24644484065506284,0.13508616724545333,6.512205705127469,,,,,153.76655549576097,0.01255125287229203,0.08173634056143769,,,,,,,0.7432532760115211,0.22493322288764422,1.481980918632759,4,107,1,exact,0.3506571143539836,522,,,,,,0.00016966700059128925,d8dfed3a1a7579ef060d316a6e16927ea62f2263
dv3-train-nested-001453,3,train,nested,1453,,,,3:0:2:1453,,train,2,555.7650347458826,,,1.785342797579637,0.41393403770008647,0.2706805456444888,3.431983109673479,,,,,752.0357121434514,0.011481838480041133,0.03940547573150018,,,,,,,1.7355583480738463,0.45071267285400163,1.6111643552562576,2,629,1,exact,0.1892507604532853,1752,,,,,,0.00032416699832538143,8a8b4e90fbc0c86aa89331d32b3e36ae2aa13232
dv3-train-nested-001454,3,train,nested,1454,,,,3:0:2:1454,,train,2,620.2319474449441,,,2.7474873150539727,0.7434686214864161,0.10269104198630336,5.080181930381072,,,,,303.63776979914724,0.004123400263425422,0.020947623509982385,,,,,,,5.86077649144354,0.17099180106057119,0.8853388183496267,1,657,1,exact,0.09323955072055491,913,,,,,,0.0002116249997925479,913f50bbb757423964f1343dba0ac28f0443e3b5
dv3-train-nested-001455,3,train,nested,1455,,,,3:0:2:1455,,train,2,468.6881708832961,,,5.067301163469021,5.6600018619981,0.2202152288264917,6.262820060413019,,,,,16.341454240913002,0.010171976606150851,0.06370525914305349,,,,,,,17.597811276419854,0.3666824084132864,2.3255562381867025,1,481,1,exact,0.27475065765118667,100,,,,,,0.0001339999980700668,3a565831f00efa4dafb54aad6f0420e2b6307a8d
dv3-train-nested-001456,3,train,nested,1456,,,,3:0:2:1456,,train,2,708.7100868930739,,,2.4751004340464893,0.12220022990904196,0.21719870710992067,5.229543042566942,,,,,2343.1698183108088,0.008158736906919688,0.04266646582771599,,,,,,,0.6837820973368249,0.3616595702837094,1.925582350005431,1,720,1,exact,0.1890197668467372,6285,,,,,,0.0008308329997817054,951226d08f817b159de942609a72deaf6136ddc1
dv3-train-nested-001457,3,train,nested,1457,,,,3:0:2:1457,,train,2,126.26443987710306,,,5.086168528614854,0.05348286837651795,0.12016810252944486,7.309042918694265,,,,,464.16845145109266,0.010694209197504537,0.07816443400605562,,,,,,,0.21546816994596774,0.20009301574992064,1.476113021295596,4,125,1,exact,0.3304667589492646,2941,,,,,,0.0004600000029313378,2bc70cd771458b745414755816f95577cca090d2
dv3-train-nested-001458,3,train,nested,1458,,,,3:0:2:1458,,train,2,491.04242831296625,,,3.594163709518432,0.16955097793024432,0.05244680455695675,8.621095276722754,,,,,805.7881289347322,0.002366788898573763,0.020404312594494118,,,,,,,2.0469424177095674,0.0873296579487618,0.7579252605053586,1,483,1,exact,0.08468610184470392,2994,,,,,,0.0005055000001448207,4d2cb9b08136208345cb1a33b758fff345224373
dv3-train-nested-001459,3,train,nested,1459,,,,3:0:2:1459,,train,2,134.0399704859078,,,1.515131391947249,0.30462508343784933,0.14533757515353043,6.6751473001882875,,,,,290.4145465887217,0.012553382105514745,0.08379567466985871,,,,,,,0.8585922975547678,0.24200293673710038,1.6334318297576012,2,105,1,exact,0.3583237305057192,518,,,,,,0.0005169590003788471,02d180a6f776e6fa6e1afc75ae6da2a9a07fe159
dv3-train-nested-001460,3,train,nested,1460,,,,3:0:2:1460,,train,2,141.24169312735197,,,3.8286918704475204,0.032525840051684546,0.30484621710098214,3.214973195936557,,,,,1134.1852026136573,0.02565070775277166,0.08246633788196292,,,,,,,0.07816381176578285,0.5076022474828066,1.709048799213519,1,130,1,exact,0.402089075074342,6123,,,,,,0.0014147080000839196,0b2bb8add821767ca8a6f449b45b845a05535ac0
dv3-train-nested-001461,3,train,nested,1461,,,,3:0:2:1461,,train,2,396.67062426533505,,,3.632534315310676,0.7246474313095103,0.16147113276982314,9.512449066754256,,,,,150.69316587710824,0.008107367733408795,0.07712092262949805,,,,,,,3.137784015962361,0.26886707231274615,2.571677878987605,2,360,1,exact,0.31696541688685403,586,,,,,,0.00037812499795109034,c5b12f2aef808c1b06dc1e5b044002164f6baa6f
dv3-train-nested-001462,3,train,nested,1462,,,,3:0:2:1462,,train,2,722.6323068398174,,,1.5369754193070868,0.04163849872168253,0.1517920762822814,7.8207044808908535,,,,,11291.59750785353,0.005646644086831262,0.04416073471187709,,,,,,,0.3128667793443663,0.2527503860920287,1.9927796177450128,2,688,1,exact,0.1852344628497321,18686,,,,,,0.004242333001457155,bd21a53796574656b6cd89525e32c420fe00226d
dv3-train-nested-001463,3,train,nested,1463,,,,3:0:2:1463,,train,2,214.3184008934829,,,2.573922119944911,0.11159682243990891,0.1597024717844995,6.476078036437244,,,,,746.1260948145239,0.010908923792247144,0.07064704177213942,,,,,,,0.4298956525155926,0.26592205859493434,1.742542159389013,2,207,1,exact,0.3033079804212094,2252,,,,,,0.000796375003119465,c661c16ffa02c22d2f01da31353393ea9d0b15b8
dv3-train-nested-001464,3,train,nested,1464,,,,3:0:2:1464,,train,2,358.579430143619,,,1.5689500637216673,3.287016614284608,0.25225343372937986,6.880770473205789,,,,,69.53033987831452,0.013321232256271416,0.0916603415756689,,,,,,,7.509450329926018,0.4200295188635158,2.920489206266365,1,367,1,exact,0.3904282037500687,137,,,,,,0.000278499999694759,d5fe2d42a280c6309c79753724797e4605353052
dv3-train-nested-001465,3,train,nested,1465,,,,3:0:2:1465,,train,2,309.8955013741936,,,2.256804227384037,0.2321038227136866,0.17041364956825378,5.434804126330761,,,,,591.6148844380825,0.009680476643744374,0.052611494408270475,,,,,,,1.0198674101062948,0.28375733950452336,1.5680538386764236,1,294,1,exact,0.23166486725397126,1531,,,,,,0.000508083998283837,35b454c74bbab85d6dcd3e92cc4e5970d7ba6951
dv3-train-nested-001466,3,train,nested,1466,,,,3:0:2:1466,,train,2,441.3069987920437,,,5.757533662935916,2.3656257536016922,0.11973119042965419,4.767278956407016,,,,,32.400990714461585,0.005699501771312422,0.027171114856382222,,,,,,,16.96778897803937,0.199365509383218,0.9711156920629243,1,440,1,exact,0.12224636512548999,193,,,,,,0.00033108299976447597,4afd5419eb9a1fdb9833dbb79d22eee6356c48e5
dv3-train-nested-001467,3,train,nested,1467,,,,3:0:2:1467,,train,2,796.7273351193345,,,3.500399840348588,1.7231283639569899,0.2632860397583738,8.09343917229995,,,,,132.0913659082196,0.009327665709942987,0.0754928950429716,,,,,,,6.794895707873083,0.438400012908566,3.5751449187198823,1,854,1,exact,0.31544906374568443,538,,,,,,0.00037812499795109034,1987b5816fbcf106b7b235db957b6042079ee57b
dv3-train-nested-001468,3,train,nested,1468,,,,3:0:2:1468,,train,2,339.95116569977716,,,4.924016967945937,0.8104516736462748,0.20097461491078375,3.3826019047869904,,,,,85.18632256372678,0.010900161630455487,0.0368709074936648,,,,,,,4.750927618597486,0.3346446847392312,1.1803993288161994,2,288,1,exact,0.1776613936004462,436,,,,,,0.0002879169987863861,64c8f4b4788c93022b657e35975e13d5e69f00b5
dv3-train-nested-001469,3,train,nested,1469,,,,3:0:2:1469,,train,2,546.4745851506858,,,1.8735940309543577,3.8131164256775465,0.07844424230147158,4.421481070895253,,,,,76.49171692690632,0.0033556456041917613,0.014836923519566737,,,,,,,20.09501475834738,0.1306182312937238,0.5921126970146823,1,621,1,exact,0.06765846448404986,185,,,,,,0.0001433750003343448,2e24faeacb175d12e204aca15e43e30d218833da
dv3-train-nested-001470,3,train,nested,1470,,,,3:0:2:1470,,train,2,116.41541555119655,,,4.082623162384188,0.09990834516227191,0.12982637690158935,4.640313198134114,,,,,285.41016195362585,0.01203255044081648,0.05583480261773517,,,,,,,0.3983024638650935,0.21617509747863087,1.0261489775035069,4,108,1,exact,0.2523998048489946,1268,,,,,,0.00021708400163333863,676c8b64fdb4238519068986985719476abd451d
dv3-train-nested-001471,3,train,nested,1471,,,,3:0:2:1471,,train,2,596.5806999920633,,,2.1640557502787887,0.0582029269505418,0.4568283739774625,4.4091545443354665,,,,,4736.482414592364,0.01870330993920502,0.08246578401256051,,,,,,,0.14870432535649183,0.7606691385252192,3.4390863604319017,2,602,1,exact,0.3762495282252306,13219,,,,,,0.0018532920003053732,007a04b5f3884be43bfcbfb23efc1bab70b06cf7
dv3-train-nested-001472,3,train,nested,1472,,,,3:0:2:1472,,train,2,110.33615955263294,,,1.5902958889388823,0.2856674880041636,0.054231267703543785,7.033094368915943,,,,,242.87292956478294,0.005162865661916609,0.03631092141429519,,,,,,,1.3213081139589953,0.0903009839910258,0.6414829391018203,6,95,1,exact,0.15424169785071043,415,,,,,,0.0001475829994888045,612bab65d022e78ca17afa096e1cca644c4b2562
dv3-train-nested-001473,3,train,nested,1473,,,,3:0:2:1473,,train,2,181.38989749366783,,,1.6368044562193838,6.671776248055175,0.08832408178301288,3.4709698378691156,,,,,16.610198546612494,0.006558017685321234,0.022762681581962235,,,,,,,16.078818258092166,0.14706924312943395,0.5312362478556897,3,178,1,exact,0.10904416394011551,30,,,,,,0.00010091599688166752,5b2741d24d98394368660209b2974cef6b1b0bab
dv3-train-nested-001474,3,train,nested,1474,,,,3:0:2:1474,,train,2,304.8262282789493,,,3.0052171594721906,0.8657491344377533,0.1458778868932741,3.442922863835327,,,,,117.1613605863441,0.00835532403909787,0.02876673616896299,,,,,,,4.545303094678934,0.24290261479787287,0.870856446678735,2,258,1,exact,0.13805755388785665,335,,,,,,0.0001323750002484303,cea5af4645ec1f41bc3ef8371ac6efa4f3cc9636
dv3-train-nested-001475,3,train,nested,1475,,,,3:0:2:1475,,train,2,444.86038344410395,,,1.5934968551470943,2.0266726588210595,0.07477387349123575,6.801348576737283,,,,,137.7491452022028,0.0035451777336378515,0.024111989532958508,,,,,,,10.238554567855568,0.12450666633850133,0.8559173849373987,2,507,1,exact,0.10285746100547707,239,,,,,,0.00013108300117892213,e17ee5e9e958d3199fc4177aa3d31363315fbec0
dv3-train-nested-001476,3,train,nested,1476,,,,3:0:2:1476,,train,2,227.04168805357165,,,1.9408223687550228,2.749211817819133,0.05500928040020703,6.354929124488377,,,,,42.55118077224632,0.0036507589640352614,0.0232003144670347,,,,,,,10.091918207960509,0.09159646010731824,0.5892516690152674,1,145,1,exact,0.0998595847423302,58,,,,,,0.0001016669993987307,722330a270a818f096b882e7c70e4587c899d251
dv3-train-nested-001477,3,train,nested,1477,,,,3:0:2:1477,,train,2,166.02200724069857,,,5.169036698156756,0.07680284932348018,0.0841392357714906,6.172079344450559,,,,,418.1948810179124,0.006530038366201035,0.04030391491849908,,,,,,,0.5089766007447808,0.1401010174416784,0.8759906548762055,6,166,1,exact,0.17417624434486095,2153,,,,,,0.00029566599914687686,c139952a7e87ee2fd1497e25f0082bbcfd4f6e06
dv3-train-nested-001478,3,train,nested,1478,,,,3:0:2:1478,,train,2,386.82399788152424,,,1.6285837137081778,1.317579533375723,0.08321215199124948,6.712452166014039,,,,,180.27125475781358,0.004230873584420303,0.028399536555873645,,,,,,,6.811876201188233,0.1385573216893399,0.9403236718971338,4,301,1,exact,0.1213530332389334,266,,,,,,0.00012595799853443168,660f3fe50f0e5bd82d52362c3d88e0065079ac5b
dv3-train-nested-001479,3,train,nested,1479,,,,3:0:2:1479,,train,2,131.4118326185679,,,4.16654511105201,1.9222978830116029,0.10215706951854409,5.990655858393808,,,,,16.407321793135186,0.008911507774701028,0.05338577625763468,,,,,,,5.816694216418543,0.17010267858004272,1.033126395461245,1,83,1,exact,0.23168462631537143,43,,,,,,9.562499690218829e-05,4d2b27a25f94d61d1750a985cbd2d660a034c4e4
dv3-train-nested-001480,3,train,nested,1480,,,,3:0:2:1480,,train,2,170.25385161151422,,,1.8908819944738848,0.11607318653135212,0.059828385698798496,10.740530393266885,,,,,775.7121824892822,0.0045852055769383055,0.049247539858482695,,,,,,,0.7838346883470886,0.09962079678331189,1.0746077992647234,2,148,1,exact,0.20020486773166973,1589,,,,,,0.0002584169997135177,7136b20cf46401d57def06880bf670001de3b804
dv3-train-nested-001481,3,train,nested,1481,,,,3:0:2:1481,,train,2,319.92678896338845,,,1.6832613205389417,0.2741978925444158,0.22078702701076863,5.576359802111058,,,,,693.162326420792,0.01234378213737292,0.06883337051686286,,,,,,,0.922025406890809,0.3676345148432292,2.0827651560352827,2,326,1,exact,0.30189916896345526,1434,,,,,,0.00028487500094342977,fd5f3e86af8425e567a52b58a593951ad952a6d4
dv3-train-nested-001482,3,train,nested,1482,,,,3:0:2:1482,,train,2,107.36923932615619,,,3.1178912840507067,0.1982909280906474,0.13900455940884268,4.557685872642973,,,,,173.66650443120201,0.013414951515711726,0.061141135005349775,,,,,,,0.6402554745539932,0.23145777381555221,1.0800053987554803,1,78,1,exact,0.2772753148628878,545,,,,,,0.00016274999870802276,f2aebfe3cd1658785cca1de96646527271a217a8
dv3-train-nested-001483,3,train,nested,1483,,,,3:0:2:1483,,train,2,136.79176867110388,,,1.5579329176091439,2.4651627776599074,0.0611227393383521,7.534982336816399,,,,,35.617678517912445,0.005226041177647473,0.03937812796504888,,,,,,,6.154163987552375,0.10177603696547009,0.7736047304694776,3,141,1,exact,0.1658836403617413,56,,,,,,0.00010266699973726645,33f34c23b23978e663c1505a6ec6f3537d5ff521
dv3-train-nested-001484,3,train,nested,1484,,,,3:0:2:1484,,train,2,105.00415925408228,,,2.169764935823664,0.06087427616733842,0.13041067636666412,3.3362664379356053,,,,,794.9869602050538,0.012726526799214459,0.042459084231707245,,,,,,,0.22999769166406384,0.2171480199065208,0.7563073740174925,4,104,1,exact,0.20523619718394265,2136,,,,,,0.000646415999653982,b5272f57d04291ddb0f413b354b9b28f06ea8aa3
dv3-train-nested-001485,3,train,nested,1485,,,,3:0:2:1485,,train,2,269.145178267932,,,3.545998643123263,2.6312602570540267,0.13989330111630452,11.53119096201873,,,,,28.845909233593062,0.008527144382966945,0.09832813024069721,,,,,,,7.505323353917081,0.23293762582890326,2.6961296548212057,1,363,1,exact,0.39739652788330104,136,,,,,,0.0002601670021249447,548a06ab0f79692ee25b2d4b70fc4e7c3d08cb26
dv3-train-nested-001486,3,train,nested,1486,,,,3:0:2:1486,,train,2,227.08443248124107,,,5.751017812735597,0.7005421272785332,0.10334980199810735,4.858428022882101,,,,,56.364854870090575,0.006858291933825782,0.03332051772040545,,,,,,,4.892516551018237,0.17208870843151863,0.8536072276290135,1,260,1,exact,0.1494256554700718,379,,,,,,0.0002647080000315327,64f84604e9df396b439b1addb3c80fd0de9f8bd2
