case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-004449,3,train,nested,4449,,,,3:0:2:4449,,train,8,394.0399698162436,,,3.521737238283047,0.15247744010380476,0.21923642674004484,6.452182633289164,,,,,733.8000474207622,0.011044411423053627,0.07126055957872708,,,,,,,0.617221695906599,0.3650525960323222,2.383507227335913,4,396,1,exact,0.30609354399057415,3216,,,,,,0.0009335000031569507,5b94d8f4565ca7e4e00fc1f719113901520881fa
dv3-train-nested-004450,3,train,nested,4450,,,,3:0:2:4450,,train,8,260.5800076802851,,,3.4149094192787564,1.261363583853054,0.2464853848366186,3.16224645702071,,,,,60.49529731849473,0.015269352705386617,0.04828545649360842,,,,,,,4.446107403312505,0.41042508745741296,1.3612138090797967,1,303,1,exact,0.23636138314105287,266,,,,,,0.0001835410002968274,12d9e08b581a9ed11a742fb794c850b483f27050
dv3-train-nested-004451,3,train,nested,4451,,,,3:0:2:4451,,train,8,544.4391963283013,,,2.1919603706876196,0.141833851960771,0.13025650150886423,5.736705844889101,,,,,1751.2041929027196,0.0055824483990200464,0.0320248643594501,,,,,,,1.0702790331445349,0.21689130192894904,1.2630039567366718,1,503,1,exact,0.1398622161224382,4097,,,,,,0.000566457998502301,c3543522bdbbfa98d9b51d4262b279a2ee75803d
dv3-train-nested-004452,3,train,nested,4452,,,,3:0:2:4452,,train,8,110.8823218270499,,,3.63546595551956,1.6805958398695562,0.08086297032944267,4.69674682267961,,,,,18.148425170634486,0.007679245192880498,0.03606747046023915,,,,,,,5.967248480441388,0.1346456776393712,0.6465717225229777,1,104,1,exact,0.16269475669849404,83,,,,,,0.00012008399789920077,86c3ff0cbe38df1debe553a8647c7ee874b5bfce
dv3-train-nested-004453,3,train,nested,4453,,,,3:0:2:4453,,train,8,137.54144991438866,,,3.546236122072361,0.19291643525061578,0.06386385148213437,3.65832586853897,,,,,201.04659431210015,0.005445506831237587,0.019921438508022138,,,,,,,1.529665797828125,0.10634028807548268,0.40329963503527333,2,151,1,exact,0.09434008790236005,759,,,,,,0.00016591600069659762,c91b80f9406b454aa7244663e17525aa87dc5100
dv3-train-nested-004454,3,train,nested,4454,,,,3:0:2:4454,,train,8,679.6792043177585,,,5.899418376924037,5.394805145813264,0.05636299374156298,6.581342164944878,,,,,21.355956251980214,0.0021619321582588,0.01422841527089892,,,,,,,49.04693779160237,0.09385054067638143,0.6247518813779311,1,478,1,exact,0.06095597229138369,90,,,,,,0.0001295830006711185,f142224338de22c20aa1521b4d059c793e6e5f86
dv3-train-nested-004455,3,train,nested,4455,,,,3:0:2:4455,,train,8,240.71520834857395,,,1.806237336234234,0.2565140757172622,0.1600962384016735,5.829188745787807,,,,,519.5382335419357,0.010318803992200188,0.06015025610132363,,,,,,,1.001064743700126,0.2665777230206307,1.5766318267041812,1,260,1,exact,0.2620755962023821,1210,,,,,,0.00026445900221006013,6e41d7c0e93b8b5dcf7c3f4dca639a399d69984d
dv3-train-nested-004456,3,train,nested,4456,,,,3:0:2:4456,,train,8,772.3603185622735,,,3.4628094186959144,4.403571625617903,0.08550361454341657,9.690358470108327,,,,,50.65079871979729,0.0030766245260070223,0.029813594534935164,,,,,,,22.262649357969053,0.1423728571175437,1.3869706765321197,1,927,1,exact,0.12231926689789265,210,,,,,,0.00015683399760746397,531c2278745f421eb7219b466f926a222e495fc8
dv3-train-nested-004457,3,train,nested,4457,,,,3:0:2:4457,,train,8,200.78586307805733,,,1.6539225142577532,0.5102659646990092,0.14797430795595012,4.817379988324055,,,,,237.91475187558686,0.01044286711507417,0.05030725906088567,,,,,,,1.7944580655505642,0.24639338484319093,1.2122742320623576,1,242,1,exact,0.2259307207419073,460,,,,,,0.00016729200069676153,f35747a042643bed6cf8880337f8f0031c01ecee
dv3-train-nested-004458,3,train,nested,4458,,,,3:0:2:4458,,train,8,397.17046813586137,,,5.706657406681942,0.7617226837395383,0.06335646910542828,10.036000456116064,,,,,91.36887108833396,0.0031790875727188287,0.03190532432983907,,,,,,,5.846469521184922,0.10549544100078904,1.0639951635823475,1,532,1,exact,0.13047950624813032,699,,,,,,0.0001798330013116356,411df39d6dbf2865d83d31498c2c3f0f32183339
dv3-train-nested-004459,3,train,nested,4459,,,,3:0:2:4459,,train,8,157.20096662099994,,,5.0693111354582285,0.0459356357390369,0.06558499528136968,3.8416587096695025,,,,,675.0820079117171,0.0052309056359623,0.02009535419585386,,,,,,,0.5311704812749647,0.10920618048852035,0.433513347636385,6,139,1,exact,0.09418877782945831,3767,,,,,,0.0003878330026054755,acc94d597148b17ff596a21bacb2ef9c919276ef
dv3-train-nested-004460,3,train,nested,4460,,,,3:0:2:4460,,train,8,150.77165601445208,,,1.5700810198188173,0.2444598004611,0.06954049022065709,9.417315140275289,,,,,392.81692212232275,0.005663408592706928,0.053334103485664114,,,,,,,1.2043963025964344,0.11579251159074967,1.0965851907175077,1,153,1,exact,0.21941272002033255,649,,,,,,0.00019504200099618174,c1bbaa9be8f5bc799d767deae03ce095332bf214
dv3-train-nested-004461,3,train,nested,4461,,,,3:0:2:4461,,train,8,336.4744651141482,,,1.9525706605669835,4.547820149772604,0.09993474799078947,8.269437842216576,,,,,37.89152379001435,0.005448042237652725,0.04505224664603971,,,,,,,13.569022101692642,0.16640227050922848,1.3860779974713875,1,297,1,exact,0.18781140687872644,68,,,,,,0.000294625002425164,51bb71353291008f0558abdeca02309de0a91fd9
dv3-train-nested-004462,3,train,nested,4462,,,,3:0:2:4462,,train,8,488.5184046074686,,,2.0063800644560876,0.13410822480340776,0.18194395409497133,3.717736502899333,,,,,1815.5671338241807,0.008231844608653576,0.030603829187786476,,,,,,,0.7952953204752842,0.3029565559080657,1.1663459404765775,1,465,1,exact,0.14443051107273974,4031,,,,,,0.0009305830026278272,fba23333d983223dcae87b1a414cd8a09fe2f0d7
dv3-train-nested-004463,3,train,nested,4463,,,,3:0:2:4463,,train,8,103.96897844022159,,,1.5487490078696131,0.05939645671773121,0.11422228452934582,5.6337147878731635,,,,,1130.2179425991994,0.011202087321867291,0.06310936500025024,,,,,,,0.2062835688957425,0.19019257936374684,1.0882396969182258,2,103,1,exact,0.27636551624410893,1973,,,,,,0.0007354589979513548,556f53ef34e57a42c0e8c1e4dcc3d02bcca5393a
dv3-train-nested-004464,3,train,nested,4464,,,,3:0:2:4464,,train,8,362.8467543849879,,,1.91600919344868,3.3178313713097256,0.39071360484500234,3.26383384731664,,,,,57.07834141722641,0.02051147596579106,0.06694604951557062,,,,,,,6.809591189026055,0.6505808267115065,2.2208176045607653,1,300,1,exact,0.3252559790423443,125,,,,,,0.0002631249990372453,a25845d64a934bfcf14bbfffc4b0791111f3cf9c
dv3-train-nested-004465,3,train,nested,4465,,,,3:0:2:4465,,train,8,277.4168244495981,,,1.7897280506931925,4.1572376650682505,0.12295585346664484,5.124885655997297,,,,,37.28557953768431,0.007382149067423355,0.037832669866071776,,,,,,,11.708905200916366,0.2047349255449707,1.0690310741020748,1,326,1,exact,0.16815465700056204,83,,,,,,0.0002661660000740085,e88aab0d15b26b7c8e7f8f9c47bc1498d6f2bbdb
dv3-train-nested-004466,3,train,nested,4466,,,,3:0:2:4466,,train,8,280.3493826383795,,,2.527350716618188,2.1225600241812823,0.05961850047254613,4.576232589461643,,,,,52.2605662454626,0.003560666072174734,0.016294436119676403,,,,,,,11.800358828888697,0.09927131495745133,0.4650085486619717,1,267,1,exact,0.0738414523719016,135,,,,,,0.00023229100042954087,fde0ab1a33556ac059febf8eb70cc99100cb927e
dv3-train-nested-004467,3,train,nested,4467,,,,3:0:2:4467,,train,8,169.51151431185295,,,2.0519369235013416,0.532886175939887,0.10588961824773024,3.914957977238882,,,,,155.02464417538707,0.008133056339886667,0.031840573797172575,,,,,,,2.2850725521104396,0.1763177798917522,0.7124393872973981,1,145,1,exact,0.14866258946323133,333,,,,,,0.0002579160027380567,b3d1e5884bae5f477d0035e14cad74f96300fee6
dv3-train-nested-004468,3,train,nested,4468,,,,3:0:2:4468,,train,8,734.4870410218101,,,3.743114858616163,0.620564868925743,0.23600259282006544,6.35189916116054,,,,,316.20140694516823,0.008708126023279888,0.055313138382551794,,,,,,,3.051726132411919,0.39297009379503606,2.526850351793003,1,682,1,exact,0.238096137745005,1249,,,,,,0.0005485829969984479,68a5bc9ed2f93f4c2e53cba831abfebba72d2d61
dv3-train-nested-004469,3,train,nested,4469,,,,3:0:2:4469,,train,8,467.1236168393307,,,1.7977569022337856,1.1910532242633682,0.20889954177614523,3.7097016273440393,,,,,218.15727035483994,0.00966543879124521,0.03585589401287656,,,,,,,4.904895029983294,0.34784055354891963,1.3364451507482746,1,459,1,exact,0.16929458713844334,449,,,,,,0.0003578329997253604,7fce2d7e4c77f6bcc2ad7f10d20224528361724d
dv3-train-nested-004470,3,train,nested,4470,,,,3:0:2:4470,,train,8,405.29681841213846,,,3.333607367993436,3.5582273584787814,0.1608488893203669,7.915716287181258,,,,,34.16843225933953,0.007989718333459602,0.06324434354215687,,,,,,,11.14543431642807,0.26783096900653125,2.1369246685351615,2,497,1,exact,0.26492065044138763,149,,,,,,0.0003053330001421273,6ddd0ddfa145c2b96f2789c2a3b9ec4556124e16
dv3-train-nested-004471,3,train,nested,4471,,,,3:0:2:4471,,train,8,126.87508612428704,,,3.3879852345766626,0.10493751144330472,0.05497617591046238,8.280844024976664,,,,,356.8651020900318,0.004880747634009347,0.04041670988250529,,,,,,,0.6544470587316924,0.09154133751614439,0.7635468272187571,1,131,1,exact,0.16846199125314626,1370,,,,,,0.0005002500001864973,7691ddcd6c9599e787346b99a9601f6972f117a4
dv3-train-nested-004472,3,train,nested,4472,,,,3:0:2:4472,,train,8,142.47213712880878,,,2.0715350741398257,0.07938951271186113,0.07504682607860494,9.229383023223265,,,,,866.3123620067671,0.0062873459906196,0.0580283243469554,,,,,,,0.4310720370622367,0.12496116220898461,1.160064422488868,2,143,1,exact,0.23919103825857432,2168,,,,,,0.0007961249975778628,20bda3bb2d7b54660fa51c75d7f9e29e087e4dfe
dv3-train-nested-004473,3,train,nested,4473,,,,3:0:2:4473,,train,8,112.87294530295414,,,2.474085398651921,1.601686962573217,0.050756540957707236,7.232922251648567,,,,,28.48377397786595,0.00477746031926739,0.034554999049597176,,,,,,,4.895990111833825,0.08451518444150741,0.6171064980878708,7,85,1,exact,0.14627806480632305,60,,,,,,0.0002674589995876886,2ad58319090d3b147a9122ca211089d1865d55a7
dv3-train-nested-004474,3,train,nested,4474,,,,3:0:2:4474,,train,8,304.5171779325638,,,3.783621711800856,0.24969411265165048,0.3209724677400052,3.5358015947007457,,,,,322.3263311265314,0.018393394389827757,0.06503539321551273,,,,,,,0.8048198029794773,0.5344542161432134,1.9638478476919226,1,269,1,exact,0.3102730364658418,1424,,,,,,0.000487833000079263,fcc0b7e07a21e0bd2210b8fb98ae818ea3499ec2
dv3-train-nested-004475,3,train,nested,4475,,,,3:0:2:4475,,train,8,160.06887369999035,,,1.9068613286207254,0.10238826173806562,0.050685844944228176,9.894506698422296,,,,,819.8560538031549,0.004006205714711429,0.03963942927946991,,,,,,,0.7370062191093114,0.08439746785748249,0.8393253404445783,2,156,1,exact,0.16231883606154174,1660,,,,,,0.000487375000375323,1f953cee6af41e7dd60f44edc57d1e8f708c55da
dv3-train-nested-004476,3,train,nested,4476,,,,3:0:2:4476,,train,8,664.3111289778631,,,4.330458572609739,0.061599121270606516,0.44700210870667983,5.549426894020228,,,,,2490.365681662565,0.01734298337784032,0.09624361837953285,,,,,,,0.17905487679094334,0.7443073336019215,4.1970050378158,2,692,1,exact,0.42243044446255995,13740,,,,,,0.004204875000141328,a9dce123bf645dbe29704bb9bb852f6aa8c4ca9c
dv3-train-nested-004477,3,train,nested,4477,,,,3:0:2:4477,,train,8,460.73547113998654,,,4.497746121273185,1.7909593875006742,0.07109519156587041,3.5762048781685607,,,,,57.19670012966964,0.0033121836135386394,0.011845047196126854,,,,,,,18.673059359138545,0.11838125913861053,0.4395954019320401,2,425,1,exact,0.05636999125500272,255,,,,,,0.0001708329982648138,6142d5e6fac8d57c2f7e758108dc59b357b90542
dv3-train-nested-004478,3,train,nested,4478,,,,3:0:2:4478,,train,8,153.45571291230183,,,3.8458684564049825,0.15089988594903794,0.11180035362801324,9.981764237137318,,,,,264.4233018918989,0.009025092185914591,0.09008634241822973,,,,,,,0.6059218897110559,0.1861597998841273,1.8675049466504225,3,126,1,exact,0.3685970591899753,1016,,,,,,0.0002505830016161781,e0daa5362968c197e8ee2f9720d1b656c9052c27
dv3-train-nested-004479,3,train,nested,4479,,,,3:0:2:4479,,train,8,225.2184726971884,,,2.5075663804323387,0.07266321212957366,0.10425541545548507,3.4181004874786627,,,,,1236.0526733620595,0.006946989121021422,0.02374550690107229,,,,,,,0.5351856549840781,0.1735966537512512,0.618243247088181,1,215,1,exact,0.1141458986859494,3274,,,,,,0.00035929200021200813,6e2e140e4d24cb8c5f6124f92b59235353512046
dv3-train-nested-004480,3,train,nested,4480,,,,3:0:2:4480,,train,8,714.5659232157601,,,1.7128784948161893,6.581140842510786,0.23403722481303216,9.15800579536338,,,,,63.3890961542339,0.008755153987772676,0.08017975095932098,,,,,,,18.654178135530287,0.3896975414012813,3.5900656285083627,1,702,1,exact,0.3307503776306752,123,,,,,,0.00014754200310562737,c358a5d35f6bdb072d0c490f7fd25a1efaecfe2f
dv3-train-nested-004481,3,train,nested,4481,,,,3:0:2:4481,,train,8,764.4715579889503,,,5.037583667845156,0.06603680456596563,0.20757831822319928,10.713687733508419,,,,,2298.0157968730277,0.007507603410318174,0.0804341185651718,,,,,,,0.3831694446848941,0.345640572026169,3.7191809693731765,2,789,1,exact,0.3270567137862073,13294,,,,,,0.0016354159997717943,4ffddc6dcdd23ba7763b3e2dfa9d8e14c87d00b6
dv3-train-nested-004482,3,train,nested,4482,,,,3:0:2:4482,,train,8,361.0959672515246,,,2.167891112202325,0.11182473125763581,0.05092128625461631,3.482579711309575,,,,,1489.5233312673574,0.0026797115376911043,0.009332309033325223,,,,,,,1.5975488039127512,0.0847895033547238,0.3072184926398316,2,323,1,exact,0.04467290252724248,3277,,,,,,0.00039074999949662015,cdae923a8ca0f7f4783a25b3d6b7259485dbf307
dv3-train-nested-004483,3,train,nested,4483,,,,3:0:2:4483,,train,8,141.44322912031953,,,5.796630718862791,0.6843132616686531,0.25166138578007974,4.068261715082162,,,,,35.657555933171395,0.021160479390340065,0.08608636817650561,,,,,,,1.8787280239609097,0.41904369436308325,1.755525700264777,2,158,1,exact,0.39885279411425145,295,,,,,,0.00013733399828197435,f61d7696bad4ca35532a0914ef08aca7a4ef174f
dv3-train-nested-004484,3,train,nested,4484,,,,3:0:2:4484,,train,8,116.40202242257145,,,5.186053217498737,0.6805953324903042,0.052483656770483916,5.16060410017457,,,,,32.97878038342863,0.004864562903914094,0.025104083267496188,,,,,,,4.530934252746351,0.08739102090936861,0.4593795666866568,1,129,1,exact,0.1114538891582631,196,,,,,,0.00011608400018303655,c91a053b13a2b0fc0ad951ce403c14acd72a58ae
dv3-train-nested-004485,3,train,nested,4485,,,,3:0:2:4485,,train,8,768.6257885725416,,,4.985644229709564,0.04697669735419331,0.17495912824097246,7.974584717032691,,,,,3281.7930142834052,0.006310723180507858,0.0503253966287019,,,,,,,0.3465415155551479,0.29132605796230515,2.341398989632789,1,793,1,exact,0.2106306632426941,18450,,,,,,0.0018886249999923166,a26399f647a451a40b93a9614153eee806343934
dv3-train-nested-004486,3,train,nested,4486,,,,3:0:2:4486,,train,8,298.9089609338502,,,1.7341729515674786,0.19257828361821386,0.06452199120767141,3.457939902557623,,,,,895.0333440901377,0.0037319712912902386,0.012904932443352014,,,,,,,1.9039580933439222,0.10743616260204651,0.38673061653996754,1,313,1,exact,0.06187291925607371,1592,,,,,,0.0004911249998258427,515658c76c5b66b91465b5be20f0fc0a81607bb8
dv3-train-nested-004487,3,train,nested,4487,,,,3:0:2:4487,,train,8,215.4654201828652,,,5.05538506154527,0.19218156488395605,0.2554715162337525,3.3222219769033368,,,,,221.77450288606252,0.01740418516875117,0.05782056645772024,,,,,,,0.8052149784970182,0.4253879777197186,1.4758669515650886,1,213,1,exact,0.27976209141315617,1483,,,,,,0.0004902079999737907,5ce91c5ae4a8adda359a73f8da8b73ed822cdcf7
dv3-train-nested-004488,3,train,nested,4488,,,,3:0:2:4488,,train,8,181.8847828333255,,,1.5487107320807127,2.218391897768949,0.059666744656677775,9.578765968576171,,,,,52.94046938805921,0.004424193985239678,0.042378318784193215,,,,,,,6.860501886993214,0.09935164679337201,0.9568381550627272,3,138,1,exact,0.1740593165502709,80,,,,,,0.00024087500059977174,61540925182d9d9cbd3695c92dae5f25f24e4249
dv3-train-nested-004489,3,train,nested,4489,,,,3:0:2:4489,,train,8,402.08598880927866,,,2.65533181878354,5.8288776165041805,0.2078093931261904,3.567648508129039,,,,,25.978567712306166,0.010363482160550613,0.0369732616691103,,,,,,,17.97754505381618,0.34602533697818516,1.2820748132848299,1,397,1,exact,0.17604613067030142,78,,,,,,0.00024375000066356733,46fa11fdf6e237786187d54d9eb6a97c98fe8a1b
dv3-train-nested-004490,3,train,nested,4490,,,,3:0:2:4490,,train,8,639.4872133560798,,,4.31635160923277,1.181457000637033,0.27069978275710527,3.4387773472131733,,,,,125.39988265382262,0.010704637738461266,0.036810865765143856,,,,,,,6.533799866128184,0.45074470474763,1.614219284101654,1,655,1,exact,0.1767109408446346,673,,,,,,0.0003404589988349471,f2c9f75c30d5d82fc8789be29d844707a5e6a27b
dv3-train-nested-004491,3,train,nested,4491,,,,3:0:2:4491,,train,8,726.2776828492508,,,5.247741788026641,0.1822370371470788,0.1364833191286601,10.134884093850424,,,,,759.440223518341,0.005064402632616586,0.05132713368616005,,,,,,,1.4781934959879166,0.22725963337334715,2.314434640168644,1,727,1,exact,0.20972105320970302,4423,,,,,,0.0009299579978687689,037d7bdb1c1f8a8ec8f7c3f7d75fdb87f51251ee
dv3-train-nested-004492,3,train,nested,4492,,,,3:0:2:4492,,train,8,484.51089793247684,,,3.931077612025456,3.3773552634079187,0.10853771944087792,4.1935763497214795,,,,,36.49347208625969,0.004930930906450398,0.02067823523140109,,,,,,,21.467849037858507,0.1807271576100868,0.779143316675276,2,461,1,exact,0.09524091104544306,153,,,,,,0.0003090840000368189,a2a0d31aa1eab7809e962ce18f53c43ac2724024
dv3-train-nested-004493,3,train,nested,4493,,,,3:0:2:4493,,train,8,196.28199013019517,,,3.222716795367898,1.846028179154314,0.1288289211357289,7.4197291966084284,,,,,32.99286151623447,0.009195453307953814,0.06822777338507448,,,,,,,5.251766199248321,0.21451422468404496,1.6060280644676301,1,147,1,exact,0.2879382564285445,80,,,,,,0.0002455829999234993,b4c4b496fa9a8b7cf5f7377cd9d0959d2ab9b717
dv3-train-nested-004494,3,train,nested,4494,,,,3:0:2:4494,,train,8,108.70490873264099,,,2.2180076343856108,1.1638478327128021,0.25829022999519174,3.789611302711447,,,,,42.11045334515859,0.024773273715739605,0.09388107807833121,,,,,,,1.907754221403195,0.4300814439989583,1.6856314448056826,1,102,1,exact,0.4412774903932072,125,,,,,,0.00024029199994402006,b95a93b5172b1355670b3eaf5fb43faa866deac0
dv3-train-nested-004495,3,train,nested,4495,,,,3:0:2:4495,,train,8,145.9802458338741,,,1.6922294753884974,0.6554356554284946,0.07207183565294827,10.172645700706068,,,,,131.61481334362105,0.005965111119774011,0.06068096198680306,,,,,,,2.4364941992771123,0.12000747821492368,1.2266779138840125,2,134,1,exact,0.24785784457424462,236,,,,,,0.0002487089986971114,e3a8d86b63810f4a25877fca97b49f5836f53686
dv3-train-nested-004496,3,train,nested,4496,,,,3:0:2:4496,,train,8,135.6675593889051,,,1.656308182219089,0.4456916980195838,0.20692047085346188,3.5712246444884097,,,,,183.78087736012205,0.017765009818470498,0.06344284087330042,,,,,,,1.0371413632065858,0.3445451843039433,1.2777770885957183,2,135,1,exact,0.3020133354711195,418,,,,,,0.0002809999969031196,5cda87bd8160bfef34d493db02f4b35a8d0b41cf
